business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhupudipada,Businesses,Housing complex,Housing complex,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.3,,"VPGR+6V8, Himgir, R.F., Odisha 770075",Himgir,21.8755383,83.74218859999999,ChIJZ1UyMWfRIDoRxmpmGltaSsc,https://www.google.com/maps/place/?q=place_id:ChIJZ1UyMWfRIDoRxmpmGltaSsc,part_356,2026-09-20 21:08:17
Tejram ( hous),Businesses,Apartment building,Apartment building,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"VQMR+4MR, Bheluatikira, Odisha 770075",770075,21.8828608,83.791645,ChIJYX-rODfbIDoRjHp_D3ouvdE,https://www.google.com/maps/place/?q=place_id:ChIJYX-rODfbIDoRjHp_D3ouvdE,part_356,2026-09-20 21:08:17
SHESADEB BHAWAN,Businesses,Apartment building,Apartment building,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,2.0,,"VPMP+3XR, Kanika, Odisha 770075",770075,21.8827489,83.737377,ChIJQxFwEubRIDoRkNm3J1jOuAw,https://www.google.com/maps/place/?q=place_id:ChIJQxFwEubRIDoRkNm3J1jOuAw,part_356,2026-09-20 21:08:17
Jagyashine Nibas ( Kuna house),Businesses,Apartment building,Apartment building,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"VM37+5WC, Chitikikhadu R.F., Odisha 770075",770075,21.852896899999998,83.6647601,ChIJhXMEWjvTIDoRXRzq6DIBeD4,https://www.google.com/maps/place/?q=place_id:ChIJhXMEWjvTIDoRXRzq6DIBeD4,part_356,2026-09-20 21:08:17
Bhoi House,Businesses,Housing complex,Housing complex,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"block- Hemgiri, At/Po, Dist, Beheramunda, Odisha 770075",770075,21.894350199999998,83.6188793,ChIJP76waQDTIDoRXDdz60vjAGQ,https://www.google.com/maps/place/?q=place_id:ChIJP76waQDTIDoRXDdz60vjAGQ,part_356,2026-09-20 21:08:17
Pujari's House,Businesses,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VM38+6MQ, Chitikikhadu R.F., Odisha 770075",770075,21.8529698,83.6667554,ChIJ2VeiKVHTIDoRimJJzJe0M2w,https://www.google.com/maps/place/?q=place_id:ChIJ2VeiKVHTIDoRimJJzJe0M2w,part_356,2026-09-20 21:08:17
Kiran house,Businesses,Warehouse,Warehouse,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VM9P+2WP, R.F., Odisha 770075",770075,21.8675809,83.6873303,ChIJ7f94lDTRIDoR_L7IJFB-3rI,https://www.google.com/maps/place/?q=place_id:ChIJ7f94lDTRIDoR_L7IJFB-3rI,part_356,2026-09-20 21:08:17
Radheshyam Bagha House 🏠,Businesses,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RM9R+CQH, Ruhuni, R.F., Odisha 770075",770075,21.8185666,83.6919973,ChIJBbCjAgDXIDoRIFJeX940hCI,https://www.google.com/maps/place/?q=place_id:ChIJBbCjAgDXIDoRIFJeX940hCI,part_356,2026-09-20 21:08:17
Purna (Ranpia),Businesses,Housing complex,Housing complex,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"VJJC+3C, Chitikikhado, Odisha 770075",770075,21.8801803,83.621031,ChIJpSW17nnTIDoRvC6qw_BYP5U,https://www.google.com/maps/place/?q=place_id:ChIJpSW17nnTIDoRvC6qw_BYP5U,part_356,2026-09-20 21:08:17
Bajpayee House,Businesses,Housing complex,Housing complex,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPMQ+JCJ, Kanika, Odisha 770075",770075,21.8840957,83.7385073,ChIJnS7lDQDRIDoR4XNj6gQ4mLo,https://www.google.com/maps/place/?q=place_id:ChIJnS7lDQDRIDoR4XNj6gQ4mLo,part_356,2026-09-20 21:08:17
Lakra Business,Businesses,Smart shop,Smart shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90789 56391,N/A,,,"VQF6+W4C, Amrit Lakra,village area,Bonsidorh Konika, road, below railway gate, Hemgir, Odisha 770075",770075,21.874818899999998,83.76027739999999,ChIJHbCZYrrRIDoRz6AM82MwhJA,https://www.google.com/maps/place/?q=place_id:ChIJHbCZYrrRIDoRz6AM82MwhJA,part_356,2026-09-20 21:08:18
