business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Electricals Guwahati,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70863 76888,N/A,4.9,87.0,"Achyut Square, 2 Number Gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1815329,91.7440025,ChIJ9zFXSBpbWjcRxaVjcK-09M8,https://www.google.com/maps/place/?q=place_id:ChIJ9zFXSBpbWjcRxaVjcK-09M8,part_356,2026-09-20 21:09:10
Rohit Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 21530,N/A,4.9,10.0,"Assam Trunk Rd, behind Moonlight Studio, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1795908,91.7445134,ChIJPe2MHC5aWjcRoNwS7n5zW4o,https://www.google.com/maps/place/?q=place_id:ChIJPe2MHC5aWjcRoNwS7n5zW4o,part_356,2026-09-20 21:09:10
GARODIA ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,6.0,"DC Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1820834,91.7442045,ChIJe66n1y9aWjcRrl4yfl8BYKc,https://www.google.com/maps/place/?q=place_id:ChIJe66n1y9aWjcRrl4yfl8BYKc,part_356,2026-09-20 21:09:10
Maa Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wire and cable supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 21939,N/A,3.9,15.0,"Rly gate.2, Guwahati, Assam 781001",Fancy Bazaar,26.181498899999998,91.74402649999999,ChIJB95ufRFbWjcRfe7SBxeZQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJB95ufRFbWjcRfe7SBxeZQ-Y,part_356,2026-09-20 21:09:10
Chandni Lites,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95824 60171,N/A,4.9,10.0,"Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.18379,91.744918,ChIJdafT8S9aWjcR56Uyts_Sbi4,https://www.google.com/maps/place/?q=place_id:ChIJdafT8S9aWjcR56Uyts_Sbi4,part_356,2026-09-20 21:09:10
The Lightroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting consultant, Lighting contractor, Lighting products wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 49746,https://www.thelightroom.co.in/,4.7,71.0,"PLA PLAZA, Hotel Nandan, H P Brahmachari Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1777102,91.7513626,ChIJNVmeo0pbWjcRl8dXhh9mg7A,https://www.google.com/maps/place/?q=place_id:ChIJNVmeo0pbWjcRl8dXhh9mg7A,part_356,2026-09-20 21:09:10
Nezone Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,76.0,"Sukhdeo Bhawan, Assam Trunk Rd, opposite Over Bridge, Near Vishal Mega Mart, Guwahati, Assam 781001",Near Vishal Mega Mart,26.1801776,91.7457288,ChIJyVT2QS5aWjcRBJ_4DU9n38c,https://www.google.com/maps/place/?q=place_id:ChIJyVT2QS5aWjcRBJ_4DU9n38c,part_356,2026-09-20 21:09:10
Assam Supply Syndicate,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80118 88947,N/A,4.4,104.0,"23, KRISHNA NAGAR LANE, opposite HOUSE NO, Chatribari, Guwahati, Assam 781008",Chatribari,26.1784528,91.7454087,ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ycs3i1aWjcRGLC6Um6_dUU,part_356,2026-09-20 21:09:10
Ganpati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 17298,N/A,4.6,16.0,"136, Jail Road, near HDFC Bank, Shanti Niketan, Opposite Jail Gate, Fancy Bazaar, Guwahati, Assam 781001","Shanti Niketan, Opposite Jail Gate, Fancy Bazaar",26.1800929,91.7373878,ChIJ_YE8jTZaWjcRO6wMTuNHC6o,https://www.google.com/maps/place/?q=place_id:ChIJ_YE8jTZaWjcRO6wMTuNHC6o,part_356,2026-09-20 21:09:10
Rajdhani Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88760 06559,N/A,3.1,7.0,"5PMQ+3CX, SS Rd, Opp Hotel Dynasty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182745399999998,91.73861629999999,ChIJ3aIoVTBaWjcR4v0G3O5ALAI,https://www.google.com/maps/place/?q=place_id:ChIJ3aIoVTBaWjcR4v0G3O5ALAI,part_356,2026-09-20 21:09:10
