business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makhan Bhog - Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 81412,N/A,4.1,,"5PJR+82P, Hem Baruah Rd, Fancy Bazaar Branch, Fancy Bazaar, Guwahati, Assam 781001","Fancy Bazaar Branch, Fancy Bazaar",26.18084,91.7400779,ChIJA1ouOzFaWjcR2_7zh0GGYos,https://www.google.com/maps/place/?q=place_id:ChIJA1ouOzFaWjcR2_7zh0GGYos,part_356,2026-09-20 21:08:56
Sharma Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 21210,https://www.instagram.com/sharmasweetshouse/,4.0,,"Siddharth Complex, MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180486499999997,91.7385747,ChIJY4CJ8kNbWjcR5N2CxfxzmA8,https://www.google.com/maps/place/?q=place_id:ChIJY4CJ8kNbWjcR5N2CxfxzmA8,part_356,2026-09-20 21:08:56
Ashok Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69001 39684,N/A,4.5,,"Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1715678,91.7686171,ChIJBc_W4nVZWjcRgkSMElpON6g,https://www.google.com/maps/place/?q=place_id:ChIJBc_W4nVZWjcRgkSMElpON6g,part_356,2026-09-20 21:08:56
Bhartiya Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 4656,https://www.bhartiyajalpan.in/,4.2,,"Dharamshala, Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1798844,91.7413905,ChIJXVI6dDFaWjcRinKgqARjoy4,https://www.google.com/maps/place/?q=place_id:ChIJXVI6dDFaWjcRinKgqARjoy4,part_356,2026-09-20 21:08:56
Subham Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99548 53147,N/A,4.2,,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1713716,91.7380927,ChIJY0b1QstbWjcRBfOkU3uB2Zw,https://www.google.com/maps/place/?q=place_id:ChIJY0b1QstbWjcRBfOkU3uB2Zw,part_356,2026-09-20 21:08:56
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_356,2026-09-20 21:08:56
MISTIMUKH,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 51182,N/A,4.1,,"5QF5+V6Q, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1747241,91.75811759999999,ChIJXV4BkIFZWjcRAV3ZP1ckwBo,https://www.google.com/maps/place/?q=place_id:ChIJXV4BkIFZWjcRAV3ZP1ckwBo,part_356,2026-09-20 21:08:56
Kasturi Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80117 77440,N/A,3.7,,"T. N. Tower, 111-112, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1806153,91.74712919999999,ChIJixo08C5aWjcRQ7UEi6wHBxc,https://www.google.com/maps/place/?q=place_id:ChIJixo08C5aWjcRQ7UEi6wHBxc,part_356,2026-09-20 21:08:56
Madhukunj,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 13288,N/A,4.2,,"Dugar Building, Hem Baruah Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1802842,91.7377442,ChIJj5Od7DZaWjcREcFK-UW-IWU,https://www.google.com/maps/place/?q=place_id:ChIJj5Od7DZaWjcREcFK-UW-IWU,part_356,2026-09-20 21:08:56
Kiranshree Sweets,Sweet Stall / Mithai Shop,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92070 75005,N/A,4.0,,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1546934,91.7803658,ChIJhwObKxFZWjcRAdJCYZhtYx0,https://www.google.com/maps/place/?q=place_id:ChIJhwObKxFZWjcRAdJCYZhtYx0,part_356,2026-09-20 21:08:56
