business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girl tattoo artist by Guwahati,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Tattoo and piercing shop, Tattoo removal service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88224 32934,https://www.instagram.com/priya__inker?igsh=MXB0NHhtdTEzYjJucA%3D%3D&utm_source=qr,5.0,,"Kc, Madhavdevpur Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1743509,91.74328299999999,ChIJNa1e91tbWjcRuqfy9TOXldc,https://www.google.com/maps/place/?q=place_id:ChIJNa1e91tbWjcRuqfy9TOXldc,part_356,2026-09-20 21:09:15
Burning needle tattoo studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 89687,https://www.instagram.com/burning_needle_tattoo_studio?igsh=ZGJtdDFhY202MmV0&utm_source=qr,4.9,,"Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.1744742,91.743387,ChIJ4dhh1ClbWjcRGuXoQxaW-os,https://www.google.com/maps/place/?q=place_id:ChIJ4dhh1ClbWjcRGuXoQxaW-os,part_356,2026-09-20 21:09:15
Tatynpobka Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96789 32725,https://www.instagram.com/tatynpobkatattoostudio?igsh=MWljbXpmeTdwY20xbg==,4.9,,"Rajgarh link road , House no 20, 2nd floor, Chandmari, Guwahati, Assam 781003",Chandmari,26.180267399999998,91.77435439999999,ChIJycSQl5hZWjcRxytyAiREHQs,https://www.google.com/maps/place/?q=place_id:ChIJycSQl5hZWjcRxytyAiREHQs,part_356,2026-09-20 21:09:15
The Skin Concept Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98591 33336,http://skinconcepttattoo.com/,4.7,,"First Floor, Rajgarh Rd, opp. Ganesh Bhawan, near Guwahati Eye Centre, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.172939099999997,91.771898,ChIJOVuwb6JZWjcRc86Puk41pTM,https://www.google.com/maps/place/?q=place_id:ChIJOVuwb6JZWjcRc86Puk41pTM,part_356,2026-09-20 21:09:15
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84865 67145,N/A,5.0,,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_356,2026-09-20 21:09:15
G-ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75788 11088,N/A,4.9,,"ABC, GS Road Opposite-Anil Plaza, Bylane 3, Guwahati, Assam 781005",Ananda Nagar,26.160257899999998,91.77291869999999,ChIJUeoAvYBZWjcRtys9tMBtz1M,https://www.google.com/maps/place/?q=place_id:ChIJUeoAvYBZWjcRtys9tMBtz1M,part_356,2026-09-20 21:09:15
Ink Hysteria Tattoos & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80998 96699,http://www.inkhysteriatattoo.com/,4.9,,"Ground Floor, Mina Complex, 20 A, Jayanagar Rd, near Bharat Petroleum, below Cafe Wings, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1287739,91.80635799999999,ChIJgbKFyKBZWjcReT5smXPfWVk,https://www.google.com/maps/place/?q=place_id:ChIJgbKFyKBZWjcReT5smXPfWVk,part_356,2026-09-20 21:09:15
Dark Side Tattoo & Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Cosmetic surgeon, Eyelash salon, Tattoo and piercing shop, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75789 33207,N/A,4.9,,"1st floor, dark side tattoo & piercing, AB complex, VIP Rd, near narengi, collage, Narengi Tinali, Guwahati, Assam 781026","collage, Narengi Tinali",26.173351399999998,91.8301235,ChIJn2LSXpdZWjcR_0DTYxma1DM,https://www.google.com/maps/place/?q=place_id:ChIJn2LSXpdZWjcR_0DTYxma1DM,part_356,2026-09-20 21:09:15
MB Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87619 48390,https://www.facebook.com/profile.php?id=100021627730506,5.0,,"Amingaon-Doul Gobinda Rd, Ghoramara, Amingaon, Guwahati, Assam 781031","Ghoramara, Amingaon",26.183487099999997,91.6825253,ChIJFaKhLwBbWjcRYLmRESPsHTE,https://www.google.com/maps/place/?q=place_id:ChIJFaKhLwBbWjcRYLmRESPsHTE,part_356,2026-09-20 21:09:15
ADDICTED TATTOO STUDIO GUWAHATI,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88120 70707,https://m.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.7,280.0,"S Sarania Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1748214,91.7602764,ChIJmyAj-rdbWjcRaAGJwMySpVg,https://www.google.com/maps/place/?q=place_id:ChIJmyAj-rdbWjcRaAGJwMySpVg,part_356,2026-09-20 21:09:15
Fineline Tattoo and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86387 34760,N/A,5.0,74.0,"AG, Krishnapur, kali mandir, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116665599999997,91.7986423,ChIJF3YgDlFfWjcRGwTR9F_YZPo,https://www.google.com/maps/place/?q=place_id:ChIJF3YgDlFfWjcRGwTR9F_YZPo,part_356,2026-09-20 21:09:15
THE NAIL VIBE STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist, Beautician, Beauty product supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69135 05766,https://www.instagram.com/the_nail_vibe_studio?igsh=MXg4ZjB1ZHQyMjdkbA==,5.0,57.0,"House no-10, Arya path, Gopinath Nagar Natun Basti , Shankarpur Birubari Near Giri Kunj ,19 meter walking Distance, Guwahati, Assam 781016","Sankarpur, Birubari",26.1678768,91.7429471,ChIJXYbraV5bWjcRj5tHcqNdgmU,https://www.google.com/maps/place/?q=place_id:ChIJXYbraV5bWjcRj5tHcqNdgmU,part_356,2026-09-20 21:09:15
nails by alam,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88009 45564,https://dingg.app/booking/nails-by-alam-guwahati,4.9,352.0,"15, Dr, SK Bhuyan Rd, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1871548,91.7527609,ChIJTdrVqNhZWjcRVW-oMsjTGgQ,https://www.google.com/maps/place/?q=place_id:ChIJTdrVqNhZWjcRVW-oMsjTGgQ,part_356,2026-09-20 21:09:15
Ripz Tattoo And Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97064 86655,https://www.ripztattoo.com/,4.8,1003.0,"3rd Floor, Dhrubajyoti Complex, Beltola Rd, near Axis Bank Survey Branch, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.125856499999998,91.79765909999999,ChIJa-QlRKJZWjcR_Ze1DjG4zrk,https://www.google.com/maps/place/?q=place_id:ChIJa-QlRKJZWjcR_Ze1DjG4zrk,part_356,2026-09-20 21:09:15
Xclusive Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 08610,N/A,5.0,572.0,"Homoeopathic College Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1357426,91.8239289,ChIJHSMXea9YWjcR1A409ctwdI0,https://www.google.com/maps/place/?q=place_id:ChIJHSMXea9YWjcR1A409ctwdI0,part_356,2026-09-20 21:09:15
OAK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84730 68804,N/A,5.0,49.0,"Das Market, opp. Bank of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1239401,91.7986667,ChIJv_nmQYVfWjcRJDjurMEmOE4,https://www.google.com/maps/place/?q=place_id:ChIJv_nmQYVfWjcRJDjurMEmOE4,part_356,2026-09-20 21:09:15
Libra Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo supply store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60017 27409,N/A,4.9,207.0,"Narengi Chandrapur Road, Birkuchi Tiniali, S.B, Market, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182677299999998,91.838427,ChIJmxxpFRn3WjcRj_Zr3ASjT68,https://www.google.com/maps/place/?q=place_id:ChIJmxxpFRn3WjcRj_Zr3ASjT68,part_356,2026-09-20 21:09:15
Mirror & Comb,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Make-up artist, Beauty Parlour, Spa",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98641 52161,N/A,4.4,16.0,"KRC Rd, near Buragohain Than, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1709613,91.73301529999999,ChIJ_RBFPTtbWjcRMXagWrm752g,https://www.google.com/maps/place/?q=place_id:ChIJ_RBFPTtbWjcRMXagWrm752g,part_356,2026-09-20 21:09:15
