business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLASS GALLERY,Glass and Mirror Merchant,Glass merchant,Glass merchant,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,8.0,"near vikash hospital 'and asakiran vatika, baraghoda, Bargarh, Jamurda, Odisha 768040",baraghoda,21.3507265,83.6660864,ChIJHW4GAgBLIToRfJKhWmlchXQ,https://www.google.com/maps/place/?q=place_id:ChIJHW4GAgBLIToRfJKhWmlchXQ,part_356,2026-09-20 20:57:08
Sahu Glass Agency,Glass and Mirror Merchant,Glass shop,Glass shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95563 01340,N/A,3.2,11.0,"W.N-07, Bhatli Rd, Bhatli Rd, Bargarh, Odisha 768028",770070,21.3424166,83.608884,ChIJ0zqYTaNKIToRRMqN--pu7jI,https://www.google.com/maps/place/?q=place_id:ChIJ0zqYTaNKIToRRMqN--pu7jI,part_356,2026-09-20 20:57:08
सरायमीर ग्लास प्राइवेट लिमिटेड,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass industry",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70847 00031,N/A,4.3,96.0,"Near Church Opp. Jaji Maidan, Mahindra Complex, Madya, Azamgarh, Uttar Pradesh 276001","Madya, Marhaya",26.0502403,83.17891709999999,ChIJ31s4Xby8kTkR8RuIFo6b4w0,https://www.google.com/maps/place/?q=place_id:ChIJ31s4Xby8kTkR8RuIFo6b4w0,part_356,2026-09-20 20:57:08
Shri Haridass Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92123 27964,https://1goto.link/haridas-glass,4.4,62.0,"Showroom No.3,Krishna Mandir Chowk, Furniture Market, Najafgarh, Delhi, 110043","Furniture Market, Najafgarh",28.615287,76.9836203,ChIJFR7DK-EPDTkRMjM4omILLg4,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkRMjM4omILLg4,part_356,2026-09-20 20:57:08
SRI SWASTIK GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99596 56799,N/A,4.8,36.0,"D.No:17-66/1,Ward No:71 BRTS Road, opp. SBI, Pendurthi, Pendurti, Andhra Pradesh 531173",Pendurthi,17.8167747,83.20612179999999,ChIJbZQtMg9nOToRrcSi9-yU5Fk,https://www.google.com/maps/place/?q=place_id:ChIJbZQtMg9nOToRrcSi9-yU5Fk,part_356,2026-09-20 20:57:08
Lara Sales,Glass and Mirror Merchant,Hardware store,Hardware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82493 53419,N/A,4.1,122.0,"V27C+3H2, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8628604,84.021783,ChIJx7tBsh7kIDoRAnHQohQbpdE,https://www.google.com/maps/place/?q=place_id:ChIJx7tBsh7kIDoRAnHQohQbpdE,part_356,2026-09-20 20:57:08
Laxmi Glass Shop & ACP,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74278 18102,http://www.laxmiglassacp.com/,4.9,148.0,"Shri ji vihar kirti nagar foy sagar road, Foysagar Road, near Boraj Chungi Chowk, Ajmer, Rajasthan 305001","BK Kaul Nagar, Dayanand Colony",26.462404199999998,74.608137,ChIJsyMfpnHnazkR_-Ddxje6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJsyMfpnHnazkR_-Ddxje6Oe8,part_356,2026-09-20 20:57:08
Luxmi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Chimney sweep, Door shop, Glass shop, Hardware store, PVC windows supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98160 61385,https://www.facebook.com/profile.php?id=100064168652181&mibextid=ZbWKwL,4.1,74.0,"Guru Nanak Market, NH-21, Ner Chowk, Ner, Himachal Pradesh 175008",770070,31.607356799999998,76.91251609999999,ChIJcaQzYqEeBTkRqQMBjwQB0Cc,https://www.google.com/maps/place/?q=place_id:ChIJcaQzYqEeBTkRqQMBjwQB0Cc,part_356,2026-09-20 20:57:08
Saif Glass and Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Mirror shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94138 63799,http://www.saifglassandaluminium.com/,4.9,9.0,"New cloth market, 4, near Heera Vatika, opposite ICICI Bank, Chittorgarh, Rajasthan 312001",Chandan Pura,24.8913835,74.6343172,ChIJsXtm9VmgaDkRvYTBAbUAnas,https://www.google.com/maps/place/?q=place_id:ChIJsXtm9VmgaDkRvYTBAbUAnas,part_356,2026-09-20 20:57:08
Glass Corner,Glass and Mirror Merchant,Glassware store,Glassware store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 373 232 4506,N/A,4.7,7.0,"FWM3+V9W, AT Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.4847438,94.9034612,ChIJYRV_LxiYQDcRve8TR7ixd8Y,https://www.google.com/maps/place/?q=place_id:ChIJYRV_LxiYQDcRve8TR7ixd8Y,part_356,2026-09-20 20:57:08
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_356,2026-09-20 20:57:08
M. S. Glass Design,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99076 91866,N/A,3.2,31.0,"35H7+62J, Karbala Rd, opposite Bangla Gas Godown, Ravidas Chowk, Telipara, Chhattisgarh 495001",Ravidas Chowk,22.0780849,82.1625258,ChIJP7vCsxkLKDoRqErg90aaDjs,https://www.google.com/maps/place/?q=place_id:ChIJP7vCsxkLKDoRqErg90aaDjs,part_356,2026-09-20 20:57:08
Assam Glass & Hardware,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store, Paint store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94013 32629,N/A,3.8,13.0,"FWC6+45V, TR Phukan Rd, Near ASTC Bus Stand, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.470373199999997,94.9104306,ChIJs1LNFAyYQDcR-ZiaQ2e6fHQ,https://www.google.com/maps/place/?q=place_id:ChIJs1LNFAyYQDcR-ZiaQ2e6fHQ,part_356,2026-09-20 20:57:08
Mukundra toughened glass company,Glass and Mirror Merchant,Outlet store,Outlet store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,5.0,"3R6X+77F Mukundra toughened glass, Kota, Ranpur, Rajasthan 325003",770070,25.0606802,75.8481578,ChIJWVcwAACHbzkRM4ZXgGt3Sng,https://www.google.com/maps/place/?q=place_id:ChIJWVcwAACHbzkRM4ZXgGt3Sng,part_356,2026-09-20 20:57:08
MODERN ART 'N' GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,4.0,"Bhondsi, Haryana 122102",Bhondsi,28.361093999999998,77.06039009999999,ChIJMZgrMaEjDTkRpmu6BikOCio,https://www.google.com/maps/place/?q=place_id:ChIJMZgrMaEjDTkRpmu6BikOCio,part_356,2026-09-20 20:57:09
