business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajpayee House,Property Developers,Housing development,Housing development,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.0,,"VPMQ+JCJ, Kanika, Odisha 770075",770075,21.8840957,83.7385073,ChIJzeK6HgDRIDoRFhhOilBE1sg,https://www.google.com/maps/place/?q=place_id:ChIJzeK6HgDRIDoRFhhOilBE1sg,part_356,2026-09-20 21:08:11
Padhan Family house,Property Developers,Housing development,Housing development,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"RHMQ+3F6, Nakadera, Bhundupali, Odisha 770075",770075,21.8326542,83.5886501,ChIJJ2igVwAtJzoRETyeOeRCdxU,https://www.google.com/maps/place/?q=place_id:ChIJJ2igVwAtJzoRETyeOeRCdxU,part_356,2026-09-20 21:08:11
Biswal land,Property Developers,Housing development,Housing development,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.0,,"QMCQ+MGR, Kudabaga, Odisha 768219",770075,21.7717271,83.68877859999999,ChIJjfIDsejXIDoR--5Mc64SONs,https://www.google.com/maps/place/?q=place_id:ChIJjfIDsejXIDoR--5Mc64SONs,part_356,2026-09-20 21:08:11
Padhan house,Property Developers,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QJ9W+XHJ, Sahasbaga, Odisha 768226",770075,21.7699736,83.6464012,ChIJ_0hS1e7VIDoRkn7mOLTJOpk,https://www.google.com/maps/place/?q=place_id:ChIJ_0hS1e7VIDoRkn7mOLTJOpk,part_356,2026-09-20 21:08:11
Kuna House,Property Developers,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QHP9+H4H, Bhikampali, Odisha 768226",770075,21.786438999999998,83.56786869999999,ChIJ2Wnd_T8rJzoRH8XMd0L2wDg,https://www.google.com/maps/place/?q=place_id:ChIJ2Wnd_T8rJzoRH8XMd0L2wDg,part_356,2026-09-20 21:08:11
Dhauramunda municipality,Property Developers,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70083 22461,N/A,4.3,,"Belpahar, Chaurimahul, Odisha 768217",770075,21.8429303,83.8264252,ChIJ53RnYXXbIDoR1xB24cUvNm0,https://www.google.com/maps/place/?q=place_id:ChIJ53RnYXXbIDoR1xB24cUvNm0,part_356,2026-09-20 21:08:11
Gajendra Naik recidency,Property Developers,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"RRVG+7F, Chaurimahul, Odisha 768217",770075,21.8431908,83.82621,ChIJ7fibegDbIDoRIeN9Hqwk2xE,https://www.google.com/maps/place/?q=place_id:ChIJ7fibegDbIDoRIeN9Hqwk2xE,part_356,2026-09-20 21:08:11
Anjan Padhan,Property Developers,Housing society,Housing society,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPJP+PRQ, Kanika, Odisha 770075",770075,21.8818695,83.7370265,ChIJ6QHUztfRIDoRGMzQKpWgI6c,https://www.google.com/maps/place/?q=place_id:ChIJ6QHUztfRIDoRGMzQKpWgI6c,part_356,2026-09-20 21:08:11
Home 2,Property Developers,Housing development,Housing development,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPJQ+PC, Kanika, Odisha 770075",770075,21.8817517,83.7385608,ChIJd4PoaQDRIDoRdGjvu634c-8,https://www.google.com/maps/place/?q=place_id:ChIJd4PoaQDRIDoRdGjvu634c-8,part_356,2026-09-20 21:08:11
Behra house2,Property Developers,Housing development,Housing development,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VP8V+X99, Singaribahal, Odisha 770075",770075,21.8674209,83.7434717,ChIJcfsytXfRIDoRINoVB1eQth0,https://www.google.com/maps/place/?q=place_id:ChIJcfsytXfRIDoRINoVB1eQth0,part_356,2026-09-20 21:08:11
