business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98674 26461,N/A,4.5,170.0,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_356,2026-09-20 20:55:01
Unlimited Fashion Store - Vizag,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92890 62315,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vizag-36846/home,4.9,8728.0,"CMR Road, Door No 48/14/92/1 And 93, GNT Road, Rama Talkies Rd, Junction, Peda Madina, Visakhapatnam, Andhra Pradesh 530013",Junction,17.7289884,83.3128006,ChIJERDZJ7ZpOToRLgSMUAlja_8,https://www.google.com/maps/place/?q=place_id:ChIJERDZJ7ZpOToRLgSMUAlja_8,part_356,2026-09-20 20:55:01
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93294 42023,N/A,3.9,8.0,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_356,2026-09-20 20:55:01
KALKI Flagship Store Santacruz,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 22 4890 0247,https://in.kalkifashion.com/pages/our-stores/kalki-fashion-designer-clothing-store-mumbai?utm_source=google_gmb&utm_medium=organic&utm_campaign=KALKI-Santacruz-Store,4.5,6213.0,"Prime Plaza, 101, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.0833577,72.83772069999999,ChIJS1WIsKfJ5zsRLMGLmZja9qk,https://www.google.com/maps/place/?q=place_id:ChIJS1WIsKfJ5zsRLMGLmZja9qk,part_356,2026-09-20 20:55:01
South India Shopping Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Jewelry store, Men's clothing store, Saree Shop, Shopping mall, Silk store, Western apparel store, Clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 891 665 4422,http://southindiaeshop.com/,4.2,14431.0,"28-2-48-1 Jagadamba Centre, beside Daspalla, Suryabagh, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7110379,83.30135299999999,ChIJyfJZ_RpDOToRsDQsFimSoWU,https://www.google.com/maps/place/?q=place_id:ChIJyfJZ_RpDOToRsDQsFimSoWU,part_356,2026-09-20 20:55:01
V- SQUARE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77131 72293,N/A,4.8,303.0,"Vidhan Sabha Rd, Saddu, Raipur, Chhattisgarh 492014",770048,21.2727202,81.68443959999999,ChIJTYGEzM3nKDoR4w8tySbWcUI,https://www.google.com/maps/place/?q=place_id:ChIJTYGEzM3nKDoR4w8tySbWcUI,part_356,2026-09-20 20:55:01
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_356,2026-09-20 20:55:01
NEW FANCY,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81120 21693,N/A,4.9,86.0,"College Rd, beside Hotel Maa Gayatri, near Union Bank, Naripur, Bhadrak, Odisha 756100",Naripur,21.0622893,86.4983568,ChIJl0pLav8JHDoRF0tZYjKrSXs,https://www.google.com/maps/place/?q=place_id:ChIJl0pLav8JHDoRF0tZYjKrSXs,part_356,2026-09-20 20:55:01
Ssutra Fashionss,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier, Fashion designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98183 16418,https://www.facebook.com/SsutraFashionss/,5.0,91.0,"BR 03, Sector 116, Noida, Uttar Pradesh 201303",Sector 116,28.5674711,77.3957187,ChIJq6qqakHvDDkRVqTXIF6eokI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHvDDkRVqTXIF6eokI,part_356,2026-09-20 20:55:01
Shree Ashoka Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6784 243 039,N/A,4.7,1913.0,"3F6X+652, O.T. Market, Kachery Bazaar, Odisha 756100",Naripur,21.0605241,86.49790229999999,ChIJIW1Zpv8JHDoRFxNaa5NVZsE,https://www.google.com/maps/place/?q=place_id:ChIJIW1Zpv8JHDoRFxNaa5NVZsE,part_356,2026-09-20 20:55:01
