business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build A Nest,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70027 96450,N/A,4.5,,"Krishna Enclave, Jana Path, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1254459,91.8108223,ChIJKS6Nf-tZWjcRUit8eMwu9Bc,https://www.google.com/maps/place/?q=place_id:ChIJKS6Nf-tZWjcRUit8eMwu9Bc,part_356,2026-09-20 21:22:38
D.G Security And Infra Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Security guard service, Security service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.dgsecurityandinfra.com/,,,"Chachal, VIP Rd, Sixmile, Bormotoria, Guwahati, Assam 781022","Sixmile, Bormotoria",26.1451511,91.81157069999999,ChIJ_97Q6BdZWjcRWDqGre7etzE,https://www.google.com/maps/place/?q=place_id:ChIJ_97Q6BdZWjcRWDqGre7etzE,part_356,2026-09-20 21:22:38
AARYANM INFRACON,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"2nd Floor, Aaryanm Infracon, Phalguni Apartment, Rajiv Gandhi Path, Khanapara, Koinadhara, Guwahati, Assam 781022",Khanapara,26.1168527,91.81598179999999,ChIJwenlYMtfWjcRmOyEWmrufko,https://www.google.com/maps/place/?q=place_id:ChIJwenlYMtfWjcRmOyEWmrufko,part_356,2026-09-20 21:22:38
M/S DELTA CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60004 61093,N/A,5.0,,"Tarif Mansion, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.134149299999997,91.8091855,ChIJ7ynotzFZWjcRl3TpPQnVD-U,https://www.google.com/maps/place/?q=place_id:ChIJ7ynotzFZWjcRl3TpPQnVD-U,part_356,2026-09-20 21:22:38
JAYANTI ENTERPRISE RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60029 07105,N/A,5.0,,"H.N -41, opp. E.S.I.C Hospital, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.1224617,91.8089743,ChIJrc8PjwNfWjcRGzun7gkoikA,https://www.google.com/maps/place/?q=place_id:ChIJrc8PjwNfWjcRGzun7gkoikA,part_356,2026-09-20 21:22:38
Navshakti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"House No.35, Kapur Singh Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1259794,91.8059893,ChIJFwbLZxpZWjcR3WzTIqxtazA,https://www.google.com/maps/place/?q=place_id:ChIJFwbLZxpZWjcR3WzTIqxtazA,part_356,2026-09-20 21:22:38
SINGO ENGINEERING INDIA PRIVATE LIMITED,Civil Contractor and Builder,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97067 74442,N/A,4.3,,"House No:1, 2nd Floor, Namghar Path, Opp. Diary Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Opp. Diary Gate, Jaya Nagar, Khanapara",26.127091699999998,91.81266889999999,ChIJvaEByhNZWjcR2lXmJVQlfVs,https://www.google.com/maps/place/?q=place_id:ChIJvaEByhNZWjcR2lXmJVQlfVs,part_356,2026-09-20 21:22:38
M/S GB BARMAN,Civil Contractor and Builder,General contractor,General contractor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 96132 01535,N/A,4.6,,"Barman villa house, M/S GB, GS Rd, Farm Gate, Khanapara, Guwahati, Assam 781022","Farm Gate, Khanapara",26.127314,91.816739,ChIJE-9BhEJZWjcR8JMd3dpQhpo,https://www.google.com/maps/place/?q=place_id:ChIJE-9BhEJZWjcR8JMd3dpQhpo,part_356,2026-09-20 21:22:38
Ahluwalia Contracts (India) Ltd.,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,2.3,,"FlatNo.61,NikitaPinnacle, 6thFloor, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1237605,91.8172104,ChIJuctRYwxZWjcRVJrPzQJr_wc,https://www.google.com/maps/place/?q=place_id:ChIJuctRYwxZWjcRVJrPzQJr_wc,part_356,2026-09-20 21:22:38
Zodiac Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70025 59093,N/A,5.0,4.0,"House No 1, AG Office Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.117292499999998,91.7991818,ChIJPx-81lVfWjcRZrFyinxemgI,https://www.google.com/maps/place/?q=place_id:ChIJPx-81lVfWjcRZrFyinxemgI,part_356,2026-09-20 21:22:39
