business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHALAXMI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94380 86306,N/A,4.6,,"PVWJ+XG7, Indrapur, Odisha 770051",770051,21.7474126,84.8812815,ChIJMVAacuzUIToR-u1-6hR6xik,https://www.google.com/maps/place/?q=place_id:ChIJMVAacuzUIToR-u1-6hR6xik,part_356,2026-09-20 20:55:42
M/S DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"RX86+547, Bonaigarh, Brahmangaon, Odisha 770038",770051,21.8154127,84.96028249999999,ChIJ-5_I7NeBHzoRykDSr89-heM,https://www.google.com/maps/place/?q=place_id:ChIJ-5_I7NeBHzoRykDSr89-heM,part_356,2026-09-20 20:55:43
DASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94371 75233,N/A,5.0,2.0,"Deogarh, near Hospital, Rourkela, Odisha 768108",770051,21.5355258,84.7302291,ChIJRTZDXA7FIToRPYc7xIwjftc,https://www.google.com/maps/place/?q=place_id:ChIJRTZDXA7FIToRPYc7xIwjftc,part_356,2026-09-20 20:55:43
Sahu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63700 67741,N/A,4.0,2.0,"Sahu Medicine Rengalbeda, Debagarh, Odisha, Pin - 768119, Odisha 768108",770051,21.4394419,84.68229649999999,ChIJkVNqR2jBIToRhe24A0OoJWw,https://www.google.com/maps/place/?q=place_id:ChIJkVNqR2jBIToRhe24A0OoJWw,part_356,2026-09-20 20:55:43
MedPlus Near Bus Station Deograph,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63040 83846,https://www.medplusmart.com/,5.0,8.0,"UNIT 4, PLOT NO-4248/4541 AND 4248/4542, Deogarh, Odisha 768108",770051,21.5377562,84.73092969999999,ChIJh_C3gzTXIToRd8lwhM9FMMo,https://www.google.com/maps/place/?q=place_id:ChIJh_C3gzTXIToRd8lwhM9FMMo,part_356,2026-09-20 20:55:43
Kishor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99385 70772,N/A,4.5,4.0,"GJW5+M2Q, Bargadia, Tileibani, Odisha 768119",770051,21.5467194,84.6076034,ChIJj5WTtonHIToRl1N3NEq-ckk,https://www.google.com/maps/place/?q=place_id:ChIJj5WTtonHIToRl1N3NEq-ckk,part_356,2026-09-20 20:55:43
Campus Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"5HJX+G2P, inside C HC, Barapali Town, Odisha 768029",770051,21.181339899999998,83.59758819999999,ChIJlQiEXaOzJjoR3Je2rr1_xzg,https://www.google.com/maps/place/?q=place_id:ChIJlQiEXaOzJjoR3Je2rr1_xzg,part_356,2026-09-20 20:55:43
Nilamadhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99374 76757,N/A,4.6,47.0,"395J+5W3, SH 6A, Narla, Odisha 766100",770051,20.0580757,83.3826018,ChIJy1C6eayPJDoRVoR4QWQKqms,https://www.google.com/maps/place/?q=place_id:ChIJy1C6eayPJDoRVoR4QWQKqms,part_356,2026-09-20 20:55:43
Maitrayee Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_356,2026-09-20 20:55:43
Sanjivani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"RWJ2+6PG, Bonaigarh Road, Narendra, Odisha 770038",770051,21.83055,84.9018152,ChIJafFrupwrIDoRwFDGc4PFyB4,https://www.google.com/maps/place/?q=place_id:ChIJafFrupwrIDoRwFDGc4PFyB4,part_356,2026-09-20 20:55:43
