business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL DANCE STUDIO 2.0,Music and Dance Academy,Dance school,Dance school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79785 29652,N/A,5.0,,"Subudhi Complex, beside Rukmini Cineplex, near Ganpati Hotel, Bargarh, Odisha 768040",770051,21.347884099999998,83.63635029999999,ChIJXd4qLSNLIToR_FbH06O3_HQ,https://www.google.com/maps/place/?q=place_id:ChIJXd4qLSNLIToR_FbH06O3_HQ,part_356,2026-09-20 20:55:59
Royal dance academy of music 🎶,Music and Dance Academy,Dance school,Dance school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91700 42555,N/A,5.0,,"ABC Gagan Vihar Colony, A2 - Ln - 8, Suraksha Enclave, Eldeco Udyan Ii, Lucknow, Uttar Pradesh 226025","Suraksha Enclave, Eldeco Udyan Ii",26.7588957,80.9341673,ChIJa20K7_77mzkRTAU43siSznA,https://www.google.com/maps/place/?q=place_id:ChIJa20K7_77mzkRTAU43siSznA,part_356,2026-09-20 20:55:59
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76673 27756,N/A,4.8,,"Tekari, Bihar 824236",770051,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_356,2026-09-20 20:55:59
Guru Kelu Charan Mohapatra Odissi Research Centre,Music and Dance Academy,Dance school,Dance school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76080 55052,https://gkcmorc.com/,4.7,,"PLOT No. 1/A, JAYADEV VIHAR, Bhubaneswar, Odisha 751013",JAYADEV VIHAR,20.3071028,85.8203717,ChIJ-f__r8gJGToRXBipBHwceK4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__r8gJGToRXBipBHwceK4,part_356,2026-09-20 20:55:59
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_356,2026-09-20 20:55:59
SARGAM MUSIC DANCE INSTITUTE,Music and Dance Academy,Music school,"Music school, Dance school, Education center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93364 64114,N/A,4.8,,"7, Malikmaoo Rd, Madhuban Market, Raebareli, Uttar Pradesh 229001",Madhuban Market,26.2257766,81.2470247,ChIJH1YVe5ahmzkRJ00Oo5Zg_UI,https://www.google.com/maps/place/?q=place_id:ChIJH1YVe5ahmzkRJ00Oo5Zg_UI,part_356,2026-09-20 20:55:59
Shekinah Music Academy Bargarh,Music and Dance Academy,Music school,Music school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77500 44314,https://www.instagram.com/shekinah_music_bgh?igsh=NXNmZDNubmc1eGYy,4.8,,"TF College Lane, Mahantipara Road, Kali Mandir Chowk, Bargarh, Odisha 768028",Mohanty Pada,21.334744699999998,83.6228945,ChIJ5Y7INE1LIToR5RHhOMhktjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7INE1LIToR5RHhOMhktjQ,part_356,2026-09-20 20:55:59
Snigdha Academy,Music and Dance Academy,Art school,Art school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99371 32216,N/A,4.0,,"HIG-70, Patia Rd, near Baidyanath Hospital, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3409363,85.82449299999999,ChIJTdXSdRIJGToRC3ZQzwiS8Ec,https://www.google.com/maps/place/?q=place_id:ChIJTdXSdRIJGToRC3ZQzwiS8Ec,part_356,2026-09-20 20:55:59
PAYAL DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93374 16171,N/A,4.7,7.0,"HIG_B_118, Kalinga Vihar, 15, Phase-3, Stage-A, Rourkela, Odisha 769015","Phase-3, Stage-A, Chhend Colony",22.245696499999998,84.8121331,ChIJB3TTrWMZIDoRauKfvlqSyHE,https://www.google.com/maps/place/?q=place_id:ChIJB3TTrWMZIDoRauKfvlqSyHE,part_356,2026-09-20 20:56:00
Tansen Sangeet Mahavidyalaya Noida Sector 119,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Music school, Piano instructor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96436 68602,https://tansennoida.com/,4.2,,"NS1, 2nd Floor, Udgam Pre-school & Day Care, opposite to Motherland Hospital, Amrapali Platinum, Sector 119, Noida, Uttar Pradesh 201316","Amrapali Platinum, Sector 119",28.5870622,77.4001806,ChIJH9hOSQvvDDkRKMUULfbZ8Do,https://www.google.com/maps/place/?q=place_id:ChIJH9hOSQvvDDkRKMUULfbZ8Do,part_356,2026-09-20 20:56:01
