business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Param Arogya Rehabilitation & Independence,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60022 17429,https://www.facebook.com/share/1EU4W9HK6H/?mibextid=wwXIfr,4.9,,"SK Bhuyan Rd, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187158099999998,91.7535935,ChIJGSOWY15bWjcRJUg6jVy7XjM,https://www.google.com/maps/place/?q=place_id:ChIJGSOWY15bWjcRJUg6jVy7XjM,part_356,2026-09-20 21:09:05
Dr.S. Chakravarty Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 93961,N/A,3.1,,"R.K. Tower, AK Azad Rd, Tiniali, Rehabari, Guwahati, Assam 781008","Tiniali, Rehabari",26.173111,91.7488161,ChIJiTk7qSxaWjcR4kJjI16iGNM,https://www.google.com/maps/place/?q=place_id:ChIJiTk7qSxaWjcR4kJjI16iGNM,part_356,2026-09-20 21:09:05
Aarogya Physiotherapy & Rehabilitation Centre | Physiotherapy Clinic in Guwahati,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99572 42562,N/A,5.0,,"MC Rd, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.189728499999998,91.75717209999999,ChIJ20IWPSVZWjcReLV80yYrt1Y,https://www.google.com/maps/place/?q=place_id:ChIJ20IWPSVZWjcReLV80yYrt1Y,part_356,2026-09-20 21:09:05
HEALTHYWAY PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75768 02534,N/A,5.0,,"no- 34, opposite Nichols Higher secondary school, Chatribari, Guwahati, Assam 781001",Chatribari,26.1757,91.7438385,ChIJPTnOIwFbWjcRXDTkAZt6lTA,https://www.google.com/maps/place/?q=place_id:ChIJPTnOIwFbWjcRXDTkAZt6lTA,part_356,2026-09-20 21:09:05
ASIAN PHYSIOTHERAPY AND REHABILITATION INSTITUTE ( A.P.R.I),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Byelane 11, Rajgarh, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.174318699999997,91.77152799999999,ChIJi-Lg8cBZWjcRyJp_-k-AtpI,https://www.google.com/maps/place/?q=place_id:ChIJi-Lg8cBZWjcRyJp_-k-AtpI,part_356,2026-09-20 21:09:05
ReHeal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75770 57343,N/A,5.0,,"04, Ground floor, House No, UNB Rd, near Cooperative City Bank, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184387899999997,91.76195249999999,ChIJwQIzhJdZWjcRDPK0rIXRg3M,https://www.google.com/maps/place/?q=place_id:ChIJwQIzhJdZWjcRDPK0rIXRg3M,part_356,2026-09-20 21:09:05
ORTHOPAEDIC AND PAIN CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78966 69096,N/A,5.0,,"SH 2, Abhaypur, Guwahati, Assam 781030",Abhaypur,26.197620699999998,91.7182222,ChIJJ0vLw4lbWjcRaAMDNsMQ_Pw,https://www.google.com/maps/place/?q=place_id:ChIJJ0vLw4lbWjcRaAMDNsMQ_Pw,part_356,2026-09-20 21:09:05
Orthopedic & physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5PFX+8HM, near axis bank, Rehabari, Guwahati, Assam 781008",Rehabari,26.173344399999998,91.7489181,ChIJGyNXWwZbWjcREU4mJ4cQsF0,https://www.google.com/maps/place/?q=place_id:ChIJGyNXWwZbWjcREU4mJ4cQsF0,part_356,2026-09-20 21:09:05
RE-ALIGN PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96137 95216,N/A,5.0,,"Ground Floor, Assam Trunk Rd, opposite Axis Bank, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1739502,91.73247529999999,ChIJTU4wsvBbWjcRr3tVgjrFE8g,https://www.google.com/maps/place/?q=place_id:ChIJTU4wsvBbWjcRr3tVgjrFE8g,part_356,2026-09-20 21:09:05
Sai OrthoPaedic Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Rheumatologist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://hplix.in/HP5566,5.0,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1732174,91.7488951,ChIJvfswBm5bWjcRsYohgX3unPI,https://www.google.com/maps/place/?q=place_id:ChIJvfswBm5bWjcRsYohgX3unPI,part_356,2026-09-20 21:09:05
