business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARIS,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Spa",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80991 49901,N/A,4.8,,"M. E. Road, HOTEL MADHUBAN, opposite LEELA GUEST HOUSE, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1798577,91.7527599,ChIJDZBCHnRbWjcRlvrnLWA4FLo,https://www.google.com/maps/place/?q=place_id:ChIJDZBCHnRbWjcRlvrnLWA4FLo,part_356,2026-09-20 21:09:14
S2,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 43209,N/A,4.9,,"1st Floor, Royal Arcade, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767567,91.7572404,ChIJdanr4fRZWjcR6C4eEgksAnA,https://www.google.com/maps/place/?q=place_id:ChIJdanr4fRZWjcR6C4eEgksAnA,part_356,2026-09-20 21:09:14
D' Like,Unisex Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 82092,N/A,4.8,,"NH-37, Lankeswar, Lankeshwar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Lankeshwar, Jalukbari",26.146386699999997,91.6457386,ChIJAWxHyEZFWjcRA3Y_XRIBe8s,https://www.google.com/maps/place/?q=place_id:ChIJAWxHyEZFWjcRA3Y_XRIBe8s,part_356,2026-09-20 21:09:14
Enriche,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 72812,https://pano.cool/p/01KBMT8EEWEJV28G1CH2PF42T7,4.4,,"The Suryakiran Inn Building, Solapara Rd, opposite Hotel Siroy Lily, Diagonally, Paltan Bazaar, Guwahati, Assam 781008","Diagonally, Paltan Bazaar",26.178638199999998,91.7534143,ChIJEaMJI4FZWjcRWafTFmKIUAo,https://www.google.com/maps/place/?q=place_id:ChIJEaMJI4FZWjcRWafTFmKIUAo,part_356,2026-09-20 21:09:14
Revlon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60002 84683,N/A,4.7,,"Uco Bank, Premise, Ramesh Mansion, Rajgarh Rd, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682238,91.7697252,ChIJcRVQIldZWjcRM1pACf-Um4k,https://www.google.com/maps/place/?q=place_id:ChIJcRVQIldZWjcRM1pACf-Um4k,part_356,2026-09-20 21:09:14
La Belleza Beauty & Hair Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99541 53637,N/A,4.9,,"MC Rd, near Ekal Abhiyan, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.192605,91.7563071,ChIJeaHuJ8RZWjcRTlVLlHa29Eg,https://www.google.com/maps/place/?q=place_id:ChIJeaHuJ8RZWjcRTlVLlHa29Eg,part_356,2026-09-20 21:09:15
Hair Poetry,Unisex Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78961 96798,N/A,5.0,,"Main, Santipur, Guwahati, Assam 781009",Santipur,26.171750799999998,91.72715869999999,ChIJGfXHWABbWjcRs23Wn1m5ujs,https://www.google.com/maps/place/?q=place_id:ChIJGfXHWABbWjcRs23Wn1m5ujs,part_356,2026-09-20 21:09:15
Phlox,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91278 62894,https://www.instagram.com/phlox_salon/profilecard/?igsh=MTQ5MmY0a3pjdHlzag==,4.9,535.0,"Keteki Path, near Radisson Blu Hotel, Tetelia, Guwahati, Assam 781011",Tetelia,26.143118599999998,91.67539459999999,ChIJp4NyKzpFWjcRGZDGTSKfr0c,https://www.google.com/maps/place/?q=place_id:ChIJp4NyKzpFWjcRGZDGTSKfr0c,part_356,2026-09-20 21:09:15
Stylo Hub,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69007 40706,N/A,4.2,178.0,"1st Floor, Lt. Leturam Das Market, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.160342399999998,91.6855066,ChIJ594h3p1bWjcRw1V6Y72zOmg,https://www.google.com/maps/place/?q=place_id:ChIJ594h3p1bWjcRw1V6Y72zOmg,part_356,2026-09-20 21:09:16
Miracle,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91012 23904,N/A,4.2,652.0,"4RP6+46V, VIP Rd, opp. Hotel Sunview, Six Mile, Guwahati, Assam 781036",Six Mile,26.135358699999998,91.8105387,ChIJGZowHiRZWjcRXyd_dXY37vY,https://www.google.com/maps/place/?q=place_id:ChIJGZowHiRZWjcRXyd_dXY37vY,part_356,2026-09-20 21:09:16
