business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anethix Labs,Businesses,Software company,"Software company, Computer support and services, Service establishment, Website designer",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,https://www.anethixlabs.com/,5.0,,"Anethix Labs, 781026, India",781026,40.266869,-47.802320699999996,ChIJseFGFWBAKKURfsSa6bwhDVo,https://www.google.com/maps/place/?q=place_id:ChIJseFGFWBAKKURfsSa6bwhDVo,part_356,2026-09-20 21:25:25
nayan (herosimaa),Businesses,Housing complex,Housing complex,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.0,,"5RVP+V5C, Guwahati, Assam 781026",781026,26.195692899999997,91.8348633,ChIJg5Ex6Vz3WjcRmI-U4xK-9uE,https://www.google.com/maps/place/?q=place_id:ChIJg5Ex6Vz3WjcRmI-U4xK-9uE,part_356,2026-09-20 21:25:25
Khadan Tiniali,Businesses,Housing complex,Housing complex,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.0,,"5RWP+G6F, Gargara Shiv Mandir Path, Pachim Dhupguri, Bonda Chapaidong Rd, Guwahati, Assam 781026",781026,26.1963063,91.8355429,ChIJT_RHxvj3WjcRPuFkL-9y77A,https://www.google.com/maps/place/?q=place_id:ChIJT_RHxvj3WjcRPuFkL-9y77A,part_356,2026-09-20 21:25:25
Safari Fashion Market,Businesses,E-commerce service,"E-commerce service, Real Estate Builders & Construction Company",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,https://youtube.com/@afox_music?si=6mzM-Zf9LNdZ8_0o,4.8,,"6V43+MHP, Panikhaiti Gaon, Assam 781026",781026,26.2066573,91.85366379999999,ChIJezcTCAD3WjcR19JZJxG_FEU,https://www.google.com/maps/place/?q=place_id:ChIJezcTCAD3WjcR19JZJxG_FEU,part_356,2026-09-20 21:25:25
PRANJAL DEKA,Businesses,Apartment complex,"Apartment complex, Manufacturer",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"6R2H+HCQ, Kharghuli N.C., Assam 781026",781026,26.2009337,91.829218,ChIJvYvJcZpZWjcRPBcQZlP5R38,https://www.google.com/maps/place/?q=place_id:ChIJvYvJcZpZWjcRPBcQZlP5R38,part_356,2026-09-20 21:25:25
Mithun Bhattacharyya,Businesses,Apartment building,Apartment building,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,,"5RXM+W8, Guwahati, Kharghuli N.C., Assam 781026",781026,26.1997975,91.8333652,ChIJX14CDQD3WjcRpLzEWzDVu7E,https://www.google.com/maps/place/?q=place_id:ChIJX14CDQD3WjcRpLzEWzDVu7E,part_356,2026-09-20 21:25:25
Maama’s,Businesses,Warehouse,Warehouse,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,,"6R4P+2R7, Tintukura N.C., Assam 781026",781026,26.2050356,91.83706839999999,ChIJy6wS8QD3WjcRd3TIEct2MjQ,https://www.google.com/maps/place/?q=place_id:ChIJy6wS8QD3WjcRd3TIEct2MjQ,part_356,2026-09-20 21:25:25
Urban pest control,Businesses,Service Apartment,Service Apartment,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 60008 37055,https://www.urbanpest.in/,4.9,,"Amgaon, near wedding resort, Guwahati, Assam 781026",781026,26.204553999999998,91.8440275,ChIJs1KqwNP3WjcR6Toij7GRiWA,https://www.google.com/maps/place/?q=place_id:ChIJs1KqwNP3WjcR6Toij7GRiWA,part_356,2026-09-20 21:25:25
Enterprise,Businesses,Apartment building,Apartment building,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,,,"6R5X+F28, Tintukura Rd, Guwahati, Assam 781026",781026,26.2086735,91.84759319999999,ChIJq-4xPAD3WjcR2lUs6eKyPTs,https://www.google.com/maps/place/?q=place_id:ChIJq-4xPAD3WjcR2lUs6eKyPTs,part_356,2026-09-20 21:25:25
Desired Space Godown,Businesses,Warehouse,Warehouse,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 70028 16124,N/A,,,"Capaidang, brindavan nagar, near lp school, Guwahati, Tintukura N.C., Assam 781026",781026,26.199735099999998,91.8359232,ChIJC1WMEgD3WjcR3H_c7nwiRRw,https://www.google.com/maps/place/?q=place_id:ChIJC1WMEgD3WjcR3H_c7nwiRRw,part_356,2026-09-20 21:25:25
