business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70021 98065,https://instagram.com/thecakehouse_ghy?igshid=c7umzz5v3sc2,4.7,,"House No 137, Main Road, Gogoi Path, near Surjyanagar Masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781037",Satgaon,26.1570288,91.8293891,ChIJw_vUX2pZWjcRddXdz_L9X3Q,https://www.google.com/maps/place/?q=place_id:ChIJw_vUX2pZWjcRddXdz_L9X3Q,part_356,2026-09-20 21:09:35
"Prime cakes, Chandmari",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97064 42549,N/A,4.6,,"RG Baruah Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1845183,91.7749314,ChIJR9OfkYtZWjcRyGwymjbKh7s,https://www.google.com/maps/place/?q=place_id:ChIJR9OfkYtZWjcRyGwymjbKh7s,part_356,2026-09-20 21:09:35
Bakers Village,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99323 13000,https://www.bakersvillage.in/,4.8,,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_356,2026-09-20 21:09:35
Martha Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98649 11967,N/A,4.9,,"Block 1D, A2, Floor-3, Regent Paradise, Ghoramara, Bhetapara, Guwahati, Assam 781028","Ghoramara, Bhetapara",26.1213236,91.7803079,ChIJc10xQtxbWjcRAiOoeRqAsnE,https://www.google.com/maps/place/?q=place_id:ChIJc10xQtxbWjcRAiOoeRqAsnE,part_356,2026-09-20 21:09:35
The Cake Factory,Bakery and Cake Shop,Cake shop,Cake shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98924 59882,N/A,4.3,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159022699999998,91.6984133,ChIJH8r8l_BbWjcRckQUrDkoUf0,https://www.google.com/maps/place/?q=place_id:ChIJH8r8l_BbWjcRckQUrDkoUf0,part_356,2026-09-20 21:09:35
Toostee's Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70020 52542,N/A,4.7,,"5Q5G+6HJ, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580752,91.7764052,ChIJiQJpJ0VZWjcRS4VE78qYbZ8,https://www.google.com/maps/place/?q=place_id:ChIJiQJpJ0VZWjcRS4VE78qYbZ8,part_356,2026-09-20 21:09:35
Padma Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.9,,"Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.143842,91.6438682,ChIJS1zrYhhFWjcR4XduiQKWq_o,https://www.google.com/maps/place/?q=place_id:ChIJS1zrYhhFWjcR4XduiQKWq_o,part_356,2026-09-20 21:09:35
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_356,2026-09-20 21:09:36
Divyansh cake superior,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",781002,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_356,2026-09-20 21:09:36
Mélange Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_356,2026-09-20 21:09:36
Doon Cakes and Bakes- Best Cake Delivery Services In Dehradun,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81263 03059,http://dooncakeandbake.com/,4.8,,"59, Saraswati Soni Marg, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3179414,78.021824,ChIJTS5frkYpCTkR0aua7vfpNX8,https://www.google.com/maps/place/?q=place_id:ChIJTS5frkYpCTkR0aua7vfpNX8,part_356,2026-09-20 21:09:36
