business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 78421,N/A,4.9,,"Sati Joymati Rd, Haldi Gali, near Shiv Mandir, opposite Indian Bank, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729645,91.7401203,ChIJXZAZUzNaWjcRJuBEyntr5Ck,https://www.google.com/maps/place/?q=place_id:ChIJXZAZUzNaWjcRJuBEyntr5Ck,part_356,2026-09-20 21:09:10
Woods Worth Timber Shop,Plywood and Timber Merchant,Lumber store,Lumber store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"BR Phukan Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.172622399999998,91.7354369,ChIJeV8i1FNbWjcR6MNb5txaGbo,https://www.google.com/maps/place/?q=place_id:ChIJeV8i1FNbWjcR6MNb5txaGbo,part_356,2026-09-20 21:09:10
KEDIA TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Paint store, Wood frame supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60027 13390,N/A,4.8,,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1699572,91.7362641,ChIJiyZm_61bWjcROYh419LzVec,https://www.google.com/maps/place/?q=place_id:ChIJiyZm_61bWjcROYh419LzVec,part_356,2026-09-20 21:09:10
Sadhna Plywood & Laminates,Plywood and Timber Merchant,Lumber store,Lumber store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 85063,N/A,4.3,,"Block B, 5PFR+H33 Dhanuka Complex, Sati Joymati Rd, Opp.Athagaon Masjid, Athgaon, Guwahati, Assam 781001","Opp.Athagaon Masjid, Athgaon",26.1740249,91.740192,ChIJuXvVQzNaWjcRS9T8K-gDavw,https://www.google.com/maps/place/?q=place_id:ChIJuXvVQzNaWjcRS9T8K-gDavw,part_356,2026-09-20 21:09:10
Ashish Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94011 52517,https://wa.me/919401152517?text=Hi+I+contacted+you+through+your+Google!Page.,4.4,,"Karim Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1729645,91.7401203,ChIJFZtnTDNaWjcRNvMD7znqcyA,https://www.google.com/maps/place/?q=place_id:ChIJFZtnTDNaWjcRNvMD7znqcyA,part_356,2026-09-20 21:09:10
Purbanchal Wood Products,Plywood and Timber Merchant,Lumber store,Lumber store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.purbanchalwoodproducts.com/,3.9,,"Sati Joymati Rd, opposite Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.1737069,91.7397896,ChIJyTCMWjNaWjcRdcq_oeqc390,https://www.google.com/maps/place/?q=place_id:ChIJyTCMWjNaWjcRdcq_oeqc390,part_356,2026-09-20 21:09:10
Century Udyog,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 19088,https://www.greenply.com/store/greenply-plywood-century-udyog-best-plywood-shop-and-dealer-in-athgaon-guwahati_153,4.1,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175290999999998,91.7401685,ChIJ3zdacTNaWjcRXfpu0EUyNkY,https://www.google.com/maps/place/?q=place_id:ChIJ3zdacTNaWjcRXfpu0EUyNkY,part_356,2026-09-20 21:09:10
Agarwal Glass Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90014 81199,https://www.agarwalglasscentre.com/,4.8,,"FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1724608,91.7361469,ChIJSfHNzcpbWjcRMtNIwNUUI54,https://www.google.com/maps/place/?q=place_id:ChIJSfHNzcpbWjcRMtNIwNUUI54,part_356,2026-09-20 21:09:10
R.S Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Interior designer, Interior fitting contractor, Hardware store, Wallpaper store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.171602999999998,91.7362519,ChIJPcc-S_ZbWjcRpynubaF6mGA,https://www.google.com/maps/place/?q=place_id:ChIJPcc-S_ZbWjcRpynubaF6mGA,part_356,2026-09-20 21:09:10
Assam Glass & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Tile store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 06485,N/A,4.2,,"SC ROAD, opp. kake di hatti, Athgaon, Guwahati, Assam 781001",Athgaon,26.171547999999998,91.736446,ChIJXTaKWjNaWjcRfLl10tFLhw4,https://www.google.com/maps/place/?q=place_id:ChIJXTaKWjNaWjcRfLl10tFLhw4,part_356,2026-09-20 21:09:10
