business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88760 19119,N/A,4.5,,"Railway Colony Market Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.182148599999998,91.7827496,ChIJK0Htkv5ZWjcR2gJy3jkJpjQ,https://www.google.com/maps/place/?q=place_id:ChIJK0Htkv5ZWjcR2gJy3jkJpjQ,part_356,2026-09-20 21:10:16
SAMEER FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84863 28656,N/A,3.5,,"GS Rd, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.174526099999998,91.7573575,ChIJ6U3mmIFZWjcRotuQgcNtEcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6U3mmIFZWjcRotuQgcNtEcQ,part_356,2026-09-20 21:10:16
Royal Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88129 89574,N/A,5.0,,"5QG5+237, GS Rd, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.1750293,91.7576824,ChIJ_9PBmIFZWjcRir7D-mm6efE,https://www.google.com/maps/place/?q=place_id:ChIJ_9PBmIFZWjcRir7D-mm6efE,part_356,2026-09-20 21:10:16
Rose Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99540 40567,N/A,3.3,,"GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184935499999998,91.7621137,ChIJaXMTjo9ZWjcRYhFj29A7Cbs,https://www.google.com/maps/place/?q=place_id:ChIJaXMTjo9ZWjcRYhFj29A7Cbs,part_356,2026-09-20 21:10:16
Sharda Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96137 57574,N/A,4.0,,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164320399999998,91.7685746,ChIJQ-Y4ZHFZWjcRU2XUsyvI_AU,https://www.google.com/maps/place/?q=place_id:ChIJQ-Y4ZHFZWjcRU2XUsyvI_AU,part_356,2026-09-20 21:10:16
J. JANTA SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96784 01142,N/A,4.0,,"GS Rd, Near Ulubari Flyover, CHARIALI, ULUBARI, Guwahati, Assam 781007","Near Ulubari Flyover, CHARIALI, ULUBARI",26.175059599999997,91.75767499999999,ChIJ07VSI09ZWjcRIPyE8inD0fE,https://www.google.com/maps/place/?q=place_id:ChIJ07VSI09ZWjcRIPyE8inD0fE,part_356,2026-09-20 21:10:16
Raja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70866 82336,N/A,3.5,,"5QF4+VWW, BK Kakoti Road, S Sarania Rd, Manipuri Rajbari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174740999999997,91.7573297,ChIJvfHMvIFZWjcR3c1QvUNMf3g,https://www.google.com/maps/place/?q=place_id:ChIJvfHMvIFZWjcR3c1QvUNMf3g,part_356,2026-09-20 21:10:16
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88222 33003,N/A,3.8,,"4QXP+FF2, Janpath Complex, GS Rd, Near, Dispur, Ganeshguri, Guwahati, Assam 781006","Near, Dispur, Ganeshguri",26.1486463,91.786153,ChIJ92ZKnRhZWjcR2GuJVuTiXnk,https://www.google.com/maps/place/?q=place_id:ChIJ92ZKnRhZWjcR2GuJVuTiXnk,part_356,2026-09-20 21:10:16
Choice Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99547 47862,N/A,4.0,,"GS Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.177397499999998,91.7540703,ChIJ_1dzcSlaWjcRpsl9CtsRa_I,https://www.google.com/maps/place/?q=place_id:ChIJ_1dzcSlaWjcRpsl9CtsRa_I,part_356,2026-09-20 21:10:16
"Bata Shoe Store - Japorigog, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88763 54740,https://stores.bata.com/bata-shoes-sandals-store-in-japorigog-guwahati,4.7,,"Ground Floor, RG Baruah Rd, opp. Zoo, Borah Market, Japorigog, Guwahati, Assam 781005","Borah Market, Japorigog",26.162269799999997,91.7807088,ChIJMSFY3w9ZWjcRayykv1vKF48,https://www.google.com/maps/place/?q=place_id:ChIJMSFY3w9ZWjcRayykv1vKF48,part_356,2026-09-20 21:10:16
"Bata Shoe Store - Silphukuri, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80118 38036,https://stores.bata.com/bata-shoes-sandals-store-in-silphukuri-kamrup,4.3,,"Lakshmi Service Station, GNB Rd, near Indian Oil, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1850238,91.76019509999999,ChIJQ8JZZY9ZWjcRjUHtMExvN_g,https://www.google.com/maps/place/?q=place_id:ChIJQ8JZZY9ZWjcRjUHtMExvN_g,part_356,2026-09-20 21:10:16
"Khadim - Silpukhuri, Assam",Footwear and Shoe Store,Shoe store,Shoe store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60262 67502,http://www.khadims.com/,3.7,,"Bandhan Bank Building, GNB Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.1853449,91.7595999,ChIJ15KgRY9ZWjcRQd7FXENHrWs,https://www.google.com/maps/place/?q=place_id:ChIJ15KgRY9ZWjcRQd7FXENHrWs,part_356,2026-09-20 21:10:16
