business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Midline Dental Care | Maligaon | Guwahati,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93657 06262,https://www.midlinehealthcare.com/,5.0,119,"Gate no-04, Aswini Mansion, Assam Trunk Rd, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.160224399999997,91.7065028,ChIJNaoMKftbWjcRINpjO_VYuSk,https://www.google.com/maps/place/?q=place_id:ChIJNaoMKftbWjcRINpjO_VYuSk,part_356,2026-09-20 21:14:06
Dental House ( Guwahati),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99573 46115,https://dental-house-guwahati.grexa.site/,5.0,76,"2nd Floor, 39, KRB Rd, near Bharat Medicines, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174395699999998,91.73121689999999,ChIJJQCqw_tbWjcRipd4S_j7tIs,https://www.google.com/maps/place/?q=place_id:ChIJJQCqw_tbWjcRipd4S_j7tIs,part_356,2026-09-20 21:14:06
JUGASMITA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.9,79,"near Ankit Enterprises, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1584741,91.735204,ChIJVzfXg35bWjcRbSoLV-aHKZU,https://www.google.com/maps/place/?q=place_id:ChIJVzfXg35bWjcRbSoLV-aHKZU,part_356,2026-09-20 21:14:06
S-thetix Dental (Guwahati),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 88821 55567,N/A,5.0,168,"R. K. Choudhary Road, Guwahati, Assam 781009",Bharalumukh,26.172837899999998,91.73091029999999,ChIJW2M7roJbWjcRsCHfiM6AIeE,https://www.google.com/maps/place/?q=place_id:ChIJW2M7roJbWjcRsCHfiM6AIeE,part_356,2026-09-20 21:14:06
Mazumdar Dental Clinic | Dentist in Fatashil | All Dental Services,Dental Clinic,Dental clinic,Dental clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 84865 10160,N/A,5.0,39,"1st floor , ncd tower , a k dev road, bazaar, near kamakhya pharmacy, Fatasil, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.167344999999997,91.7370272,ChIJi3m5O7VbWjcRnGREa5HwItM,https://www.google.com/maps/place/?q=place_id:ChIJi3m5O7VbWjcRnGREa5HwItM,part_356,2026-09-20 21:14:06
Serenity Family Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Pediatric dentist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 78380 01589,N/A,5.0,168,"1 st floor, Sharma and kalita assocites building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173874899999998,91.7324831,ChIJvyfSzAxbWjcRcCaFtkT-vxU,https://www.google.com/maps/place/?q=place_id:ChIJvyfSzAxbWjcRcCaFtkT-vxU,part_356,2026-09-20 21:14:06
Dr. Abhishek Sharma Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Emergency care service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 79761 62019,https://my-site-7g70g87c-abhishek265078.wix-vibe-site.com/,5.0,124,"Sanjeevani hospital ð, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1611966,91.7093878,ChIJN1CMO8tbWjcRTqrAXPngfEM,https://www.google.com/maps/place/?q=place_id:ChIJN1CMO8tbWjcRTqrAXPngfEM,part_356,2026-09-20 21:14:06
THE DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94357 48516,N/A,4.9,102,"Kumarpara Panchali,k.r.c road,green castle building, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.1712299,91.7356226,ChIJYUZJCQ9bWjcR4oCqpf67fvE,https://www.google.com/maps/place/?q=place_id:ChIJYUZJCQ9bWjcR4oCqpf67fvE,part_356,2026-09-20 21:14:06
Sourav dental clinic,Dental Clinic,Dental clinic,Dental clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94351 10264,N/A,4.8,12,"infront of bsnl colony, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1739638,91.7329082,ChIJQWRUwUpaWjcRN1TFtDHmoKg,https://www.google.com/maps/place/?q=place_id:ChIJQWRUwUpaWjcRN1TFtDHmoKg,part_356,2026-09-20 21:14:06
Dentalys - An Elite Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 86388 33643,N/A,5.0,6,"184/3, Rehmania Building, 1st floor (above car decora), House No, FA Rd, Kumarpara, panchali, Guwahati, Assam 781001","Kumarpara, panchali",26.1721014,91.7361008,ChIJA31sAcpbWjcR2GaFDHIfYTA,https://www.google.com/maps/place/?q=place_id:ChIJA31sAcpbWjcR2GaFDHIfYTA,part_356,2026-09-20 21:14:06
