business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vallabo Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91814 48976,N/A,5.0,21.0,"Icon Academy, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1795749,91.774001,ChIJ0TPuIM1ZWjcR-_UH6ZNfKpE,https://www.google.com/maps/place/?q=place_id:ChIJ0TPuIM1ZWjcR-_UH6ZNfKpE,part_356,2026-09-20 21:10:14
"Giani Ice Cream, G S Road",Ice Cream Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88221 78906,https://gianiicecream.in/,4.4,51.0,"ABC, Sanmati Plaza, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.160807,91.77285479999999,ChIJpbW_wPZZWjcR-QANSp1eEBY,https://www.google.com/maps/place/?q=place_id:ChIJpbW_wPZZWjcR-QANSp1eEBY,part_356,2026-09-20 21:10:14
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60017 30578,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,554.0,"1st floor, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1719437,91.77786379999999,ChIJ3RWsBgpZWjcRd3uEsvJHsng,https://www.google.com/maps/place/?q=place_id:ChIJ3RWsBgpZWjcRd3uEsvJHsng,part_356,2026-09-20 21:10:14
Amul Ice Cream New Pawan Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.amul.com/,3.9,122.0,"Nanak Road, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.163416899999998,91.7679831,ChIJ4934gnFZWjcRSvpwghpSbbY,https://www.google.com/maps/place/?q=place_id:ChIJ4934gnFZWjcRSvpwghpSbbY,part_356,2026-09-20 21:10:14
Crescent Inc. Amul APO,Ice Cream Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"Islampur masjid, Gandhi Basti Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1814349,91.7602544,ChIJE9RyTwBZWjcRy5PcQ8IaXrQ,https://www.google.com/maps/place/?q=place_id:ChIJE9RyTwBZWjcRy5PcQ8IaXrQ,part_356,2026-09-20 21:10:14
Mother Dairy Ice Cream Kalita Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70993 30555,https://www.motherdairy.com/,5.0,5.0,"Boloram Bora Rd, Happy Villa, Uzan Bazar, Guwahati, Assam 781003","Happy Villa, Uzan Bazar",26.190706499999997,91.7581233,ChIJEVm_oN9ZWjcRj1rGSHNOoVM,https://www.google.com/maps/place/?q=place_id:ChIJEVm_oN9ZWjcRj1rGSHNOoVM,part_356,2026-09-20 21:10:14
Zoo indore,Ice Cream Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,1.0,"5QFG+PMH, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1743085,91.7767496,ChIJwbQoJABZWjcROo16u--wuR8,https://www.google.com/maps/place/?q=place_id:ChIJwbQoJABZWjcROo16u--wuR8,part_356,2026-09-20 21:10:14
Eskiimo ..... Glacier of flavour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"Mother Teresa Rd, Hatigarh, Ambikagirinagar, Guwahati, Assam 781021","Hatigarh, Ambikagirinagar",26.1722887,91.78450699999999,ChIJ927HcAlZWjcRcHg4SgtL_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ927HcAlZWjcRcHg4SgtL_Fw,part_356,2026-09-20 21:10:14
9frozenyo,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supermarket, Meat products store",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98644 23199,https://mydukaan.io/9frozenyo,5.0,5.0,"RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1730186,91.7770086,ChIJIVGu_IlZWjcRCK_sJmZu8Gc,https://www.google.com/maps/place/?q=place_id:ChIJIVGu_IlZWjcRCK_sJmZu8Gc,part_356,2026-09-20 21:10:14
Turkisyano - Turkish Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91437 81180,N/A,4.7,3.0,"Ground floor, Roodraksh Mall, opposite Bhangagarh, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1662817,91.7678926,ChIJWY0Zhs1ZWjcRsLWiDPJ17Us,https://www.google.com/maps/place/?q=place_id:ChIJWY0Zhs1ZWjcRsLWiDPJ17Us,part_356,2026-09-20 21:10:14
