business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blueberry Bar,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97774 48440,http://www.suncitypalace.in/,,,"HOTEL SUNCITY PALACE, Kudaloi, Belpahar, Odisha 768217",770075,21.8177444,83.8567027,ChIJCZERB93ZIDoRcZSFF99rtJg,https://www.google.com/maps/place/?q=place_id:ChIJCZERB93ZIDoRcZSFF99rtJg,part_356,2026-09-20 21:07:46
"IMFL Off Shop, Kanaktura",Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,46.0,"QFPW+WM9, Babudera, Odisha 768226",770075,21.787280499999998,83.49672489999999,ChIJ-ZMYmgwpJzoR_0dyXGaaNqE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMYmgwpJzoR_0dyXGaaNqE,part_356,2026-09-20 21:07:46
English Wine shop,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,24.0,"QHHP+MC5, NH 49, Panchgaon, Odisha 768226",770075,21.7791306,83.58609589999999,ChIJg9Gp1cUrJzoR3l-6i41FBz8,https://www.google.com/maps/place/?q=place_id:ChIJg9Gp1cUrJzoR3l-6i41FBz8,part_356,2026-09-20 21:07:46
Sadanand sports,Bar and Pub,Sports bar,Sports bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,3.0,"At, po-Jorabaga, via, Belpahar, Odisha 768217",via,21.785952599999998,83.86432119999999,ChIJd0KuCoffIDoRVtjFulGEBAs,https://www.google.com/maps/place/?q=place_id:ChIJd0KuCoffIDoRVtjFulGEBAs,part_356,2026-09-20 21:07:46
Drinking Place,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"VPFP+PR, R.F., Odisha 770075",770075,21.8742992,83.7370463,ChIJ-8QTOQDRIDoRyXseorIKqlg,https://www.google.com/maps/place/?q=place_id:ChIJ-8QTOQDRIDoRyXseorIKqlg,part_356,2026-09-20 21:07:46
IMFL SHOP KANAKTORA,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"QGJ2+R49, Kanaktora, Odisha 768226",770075,21.782044199999998,83.5003747,ChIJ-UbERgApJzoRVYCw4TgcIc4,https://www.google.com/maps/place/?q=place_id:ChIJ-UbERgApJzoRVYCw4TgcIc4,part_356,2026-09-20 21:07:46
Arjun banra,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RQQV+63, Girindola, Odisha 768217",770075,21.8383067,83.79323289999999,ChIJdRrkGFnbIDoRcUjVwdFjUig,https://www.google.com/maps/place/?q=place_id:ChIJdRrkGFnbIDoRcUjVwdFjUig,part_356,2026-09-20 21:07:46
Rasila dhaba,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"19, Old NH200, Kadelpita, Belpahar, Odisha 768217",Kadelpita,21.8204483,83.8400928,ChIJaRaHegDZIDoRsCF-D4yNyn8,https://www.google.com/maps/place/?q=place_id:ChIJaRaHegDZIDoRsCF-D4yNyn8,part_356,2026-09-20 21:07:46
IMFL OFF SHOP,Bar and Pub,Bar & grill,Bar & grill,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,2.8,4.0,"RW7C+VMC, Brajrajnagar, Odisha 768216",770075,21.814683199999997,83.9216551,ChIJ9ymuQs7fIDoRPbepaE7Y2IU,https://www.google.com/maps/place/?q=place_id:ChIJ9ymuQs7fIDoRPbepaE7Y2IU,part_356,2026-09-20 21:07:46
Akash sandha,Bar and Pub,Bar,Bar,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RWPF+GVF, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.83613,83.9253035,ChIJaT5bHQDfIDoR66SsQ2WgMFA,https://www.google.com/maps/place/?q=place_id:ChIJaT5bHQDfIDoR66SsQ2WgMFA,part_356,2026-09-20 21:07:46
