business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Weekly Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,173.0,"W64W+V2X, Koira, Odisha 770048",770048,21.9072262,85.24511199999999,ChIJz_OedsKYHzoRIMJWf_R8uso,https://www.google.com/maps/place/?q=place_id:ChIJz_OedsKYHzoRIMJWf_R8uso,part_356,2026-09-20 20:54:56
Kolmong Market,Fruit and Vegetable Wholesaler,Market,Market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,49.0,"X829+2GW, Katesahi, Odisha 758035",770048,21.9501007,85.3188318,ChIJiVoDljSjHzoR5JbpUHdxCwI,https://www.google.com/maps/place/?q=place_id:ChIJiVoDljSjHzoR5JbpUHdxCwI,part_356,2026-09-20 20:54:56
SAHOO VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84578 11034,N/A,,,"RUGUDHI MARKET, Bhadrasahi, Rugudihi, Odisha 758035",770048,21.9943594,85.3230167,ChIJhTVzf369HzoRYnKDdErhxyc,https://www.google.com/maps/place/?q=place_id:ChIJhTVzf369HzoRYnKDdErhxyc,part_356,2026-09-20 20:54:56
Sahoo Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 87638 86041,N/A,,,"Market Complex, Tensa, Odisha 770042",770048,21.8736213,85.1704764,ChIJgUyZRiOdHzoRzOr82jTOvkk,https://www.google.com/maps/place/?q=place_id:ChIJgUyZRiOdHzoRzOr82jTOvkk,part_356,2026-09-20 20:54:56
Sheokaran &sons fruit and vegetables merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94164 12375,N/A,5.0,,"Shop no.26, Parshuram chowk, Sabji Mandi Rd, shankar colony, Shanker Colony, Mahendragarh, Haryana 123029","shankar colony, Shanker Colony",28.2690663,76.149006,ChIJe67eTtO_EjkRGu7GvlU0a60,https://www.google.com/maps/place/?q=place_id:ChIJe67eTtO_EjkRGu7GvlU0a60,part_356,2026-09-20 20:54:56
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_356,2026-09-20 20:54:57
Parvin Fruit And Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Parvin Fruit Shop, Sabji Mandi, Sundargarh, Odisha 770001",770048,22.1235265,84.04104509999999,ChIJkVKrwEntIDoRzi3oGpj0f2Y,https://www.google.com/maps/place/?q=place_id:ChIJkVKrwEntIDoRzi3oGpj0f2Y,part_356,2026-09-20 20:54:57
Variety Prince,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70641 71194,N/A,,,"Shop No -1, near Panchmukhi Hanuman Mandir, Sundargarh, Odisha 770001",770048,22.1244288,84.0410794,ChIJFzRIXrHtIDoRPSx9O5rY2bw,https://www.google.com/maps/place/?q=place_id:ChIJFzRIXrHtIDoRPSx9O5rY2bw,part_356,2026-09-20 20:54:57
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_356,2026-09-20 20:54:57
Haatpada Para Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"Balangir, Odisha 767001",770048,20.711283899999998,83.4873162,ChIJo3CATMAOJDoRizLqrKQVfmQ,https://www.google.com/maps/place/?q=place_id:ChIJo3CATMAOJDoRizLqrKQVfmQ,part_356,2026-09-20 20:54:57
Rajesh papita fruit merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83969 64253,N/A,5.0,,"749X+FHR, Sabji Mandi Rd, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.268746099999998,76.1488993,ChIJt48sZ8y_EjkR28Bo1JWsCOQ,https://www.google.com/maps/place/?q=place_id:ChIJt48sZ8y_EjkR28Bo1JWsCOQ,part_356,2026-09-20 20:54:57
