business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"J. S. Homoeo Clinic and research centre, Beltola",Homeopathic Clinic,Homeopath,Homeopath,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 75540,N/A,4.3,,"Bishnu Rabha Path, Jhanakpur, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Saurabh Nagar, Beltola Tiniali",26.121861799999998,91.79650099999999,ChIJhRxVdStfWjcRuatcURE31RM,https://www.google.com/maps/place/?q=place_id:ChIJhRxVdStfWjcRuatcURE31RM,part_356,2026-09-20 21:22:28
Ganesh Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 86879,N/A,4.3,,"House no -4, Gana Path, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126366299999997,91.8132445,ChIJZVgrarVYWjcRNPFKGVdSkc0,https://www.google.com/maps/place/?q=place_id:ChIJZVgrarVYWjcRNPFKGVdSkc0,part_356,2026-09-20 21:22:28
D.B. Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84861 81345,N/A,3.7,,"Beltola - Basistha Rd, Maa Manasha Market, Lakhi Mandir, Beltola Tiniali, Guwahati, Assam 781028","Maa Manasha Market, Lakhi Mandir, Beltola Tiniali",26.117849,91.798064,ChIJAfoJtC5fWjcR6U8Ibk77c00,https://www.google.com/maps/place/?q=place_id:ChIJAfoJtC5fWjcR6U8Ibk77c00,part_356,2026-09-20 21:22:28
"Homoeopathy Clinic, Dr Miraz Mahmud",Homeopathic Clinic,Occupational medical physician,Occupational medical physician,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,,,"4RM6+27Q, Khanapara, Bojora N.C., Guwahati, Assam 781022",Khanapara,26.132590099999998,91.8107402,ChIJlR1XTcBZWjcRYpRuiLpqs9g,https://www.google.com/maps/place/?q=place_id:ChIJlR1XTcBZWjcRYpRuiLpqs9g,part_356,2026-09-20 21:22:28
Pavil's Speciality Homeopathic Clinic,Homeopathic Clinic,Health consultant,Health consultant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70020 30166,N/A,5.0,,"Opposite The Greenwood Hotel, Dr. Bhabendra Nath Saikia Road, Beltola, Beltola - Khanapara Rd, Basistha, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Basistha",26.115162299999998,91.7982644,ChIJHVRbBHRfWjcRleHa85DGlKA,https://www.google.com/maps/place/?q=place_id:ChIJHVRbBHRfWjcRleHa85DGlKA,part_356,2026-09-20 21:22:28
Sarma Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,5.0,,"Sarma Homeo Clinic, Teniali, Beltola Tiniali, Guwahati, Assam 781028","Teniali, Beltola Tiniali",26.1230774,91.7984596,ChIJxcFzbodfWjcRi91Y1Wc_iq4,https://www.google.com/maps/place/?q=place_id:ChIJxcFzbodfWjcRi91Y1Wc_iq4,part_356,2026-09-20 21:22:28
Ayush Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70867 69928,N/A,5.0,,"Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1387213,91.82737279999999,ChIJzWqQYaNZWjcRY_2tpm7YmHo,https://www.google.com/maps/place/?q=place_id:ChIJzWqQYaNZWjcRY_2tpm7YmHo,part_356,2026-09-20 21:22:28
Star Homeo Clinic Guwahati Natun Bazar,Homeopathic Clinic,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98642 61259,N/A,4.8,,"Natun Bazar, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1093847,91.7976802,ChIJhUaYgiZfWjcRRxQ4sD9VaWs,https://www.google.com/maps/place/?q=place_id:ChIJhUaYgiZfWjcRRxQ4sD9VaWs,part_356,2026-09-20 21:22:28
Har Karuna Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Medical clinic",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98640 74588,N/A,4.1,,"Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1239362,91.79866489999999,ChIJwYUWuixfWjcRYhABCwPIt38,https://www.google.com/maps/place/?q=place_id:ChIJwYUWuixfWjcRYhABCwPIt38,part_356,2026-09-20 21:22:28
Arogya Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 94354 84024,N/A,5.0,,"Pillingkata Rd, Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.110264299999997,91.7996048,ChIJg7bvQatfWjcRGYj7u9Ws8Rw,https://www.google.com/maps/place/?q=place_id:ChIJg7bvQatfWjcRGYj7u9Ws8Rw,part_356,2026-09-20 21:22:28
