business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ridhi Sidhi Travels,Tour and Travel Operator,Tour agency,Tour agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95560 52620,N/A,5.0,1.0,"John complex, Thana chowk, near hdfc bank, Koira, Odisha 770048",770048,21.901723,85.24637229999999,ChIJYfKqp7uZHzoRKBEwBSZUDuc,https://www.google.com/maps/place/?q=place_id:ChIJYfKqp7uZHzoRKBEwBSZUDuc,part_356,2026-09-20 20:55:09
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70082 13487,https://falanatours.com/,4.9,818.0,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",770048,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_356,2026-09-20 20:55:09
Jagannath travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98613 99689,https://www.jagannathtravel.com/,5.0,168.0,"Nilakanthanagar near, near omm apartment, Angul, Odisha 759123",Similipada,20.851647699999997,85.1095278,ChIJHx2ATZGxGDoRXrpJUXnR6i4,https://www.google.com/maps/place/?q=place_id:ChIJHx2ATZGxGDoRXrpJUXnR6i4,part_356,2026-09-20 20:55:09
PANDA Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79782 55730,N/A,4.9,294.0,"Lingaraj Nagar, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.300338999999997,84.819014,ChIJy7kpdTVbPToRbVNavyHxMbM,https://www.google.com/maps/place/?q=place_id:ChIJy7kpdTVbPToRbVNavyHxMbM,part_356,2026-09-20 20:55:09
Litu Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96687 22576,http://www.odishaangul.com/,4.9,164.0,"Amalapada, Angul, Odisha 759122",Amalapada,20.8406236,85.09748019999999,ChIJc2NKjVivGDoRVyleGZnq8Xk,https://www.google.com/maps/place/?q=place_id:ChIJc2NKjVivGDoRVyleGZnq8Xk,part_356,2026-09-20 20:55:09
shikhar tour n travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Passport Agent, Train ticket office",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99371 20702,http://shikhartravel.com/,4.6,51.0,"ward no-16, in fr. IOC petrol pump, Bargarh, Odisha 768028",770048,21.347781599999998,83.6337363,ChIJoQAtR4dKIToRYdQqTF_bUmI,https://www.google.com/maps/place/?q=place_id:ChIJoQAtR4dKIToRYdQqTF_bUmI,part_356,2026-09-20 20:55:09
Guru Gauranga Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Resort hotel, Sightseeing Tour Operator, Taxi service, Train ticket office, Travel agency",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90906 06071,https://gurugaurangatravels.com/,4.9,533.0,"Yellow hotel, near smart Bazaar, Puri, Odisha 752001",770048,19.8091147,85.82320849999999,ChIJFWzeijbFGToRkyqqT492u7g,https://www.google.com/maps/place/?q=place_id:ChIJFWzeijbFGToRkyqqT492u7g,part_356,2026-09-20 20:55:09
Maa Thakurani Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94394 34094,https://maathakuranitravels.vercel.app/,4.8,416.0,"near Govt High school, Teachers Colony, Sunabeda, Odisha 763001",Teachers Colony,18.7505694,82.83682879999999,ChIJdQmkPhn_OjoRoc8nRB1pn5A,https://www.google.com/maps/place/?q=place_id:ChIJdQmkPhn_OjoRoc8nRB1pn5A,part_356,2026-09-20 20:55:09
Kishor Tour & Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 6752 226 826,http://kishortravel.com/,4.3,25.0,"Infront of satsang thakurwadi, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802229099999998,85.8397871,ChIJM52YGwPEGToR2ItWwDyVIHk,https://www.google.com/maps/place/?q=place_id:ChIJM52YGwPEGToR2ItWwDyVIHk,part_356,2026-09-20 20:55:09
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,157.0,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_356,2026-09-20 20:55:09
Tour To Odisha,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Travel agency",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94372 84099,http://tourtoodisha.com/,5.0,2.0,"Flat No. 301, Kamala Villa, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2367073,85.759485,ChIJ_____8unGToR2DBvPmUoX6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____8unGToR2DBvPmUoX6M,part_356,2026-09-20 20:55:09
pawan online solutions,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76568 15860,N/A,,,"Barsuan, Railway Fatak, Rourkela, Odisha 770041",770048,21.8643827,85.11057129999999,ChIJJ5f1E4GdHzoRomKCLfW2AgE,https://www.google.com/maps/place/?q=place_id:ChIJJ5f1E4GdHzoRomKCLfW2AgE,part_356,2026-09-20 20:55:09
Holiday Travel Booking,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93114 02024,https://www.holidaytravelbooking.com/,4.5,,"Holiday Travel Booking, 770048, India",770048,20.445017099999998,83.2399332,ChIJtdckf8YMQEcRfzg_CSkBEPM,https://www.google.com/maps/place/?q=place_id:ChIJtdckf8YMQEcRfzg_CSkBEPM,part_356,2026-09-20 20:55:10
Barsha Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"Railway station, Baralapokhari, Bhadrak, Charampa, Odisha 756101",Baralapokhari,21.096074299999998,86.5175233,ChIJScp9d3oLHDoRWvuo6t-9N8w,https://www.google.com/maps/place/?q=place_id:ChIJScp9d3oLHDoRWvuo6t-9N8w,part_356,2026-09-20 20:55:10
Similipal Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70080 63898,http://www.simlipaltours.com/,4.7,181.0,"Sub . KARANJIA, Jashipur, Odisha 757047",770048,21.9680792,86.07790539999999,ChIJdYvKwdllHjoRuNevylmRPdc,https://www.google.com/maps/place/?q=place_id:ChIJdYvKwdllHjoRuNevylmRPdc,part_356,2026-09-20 20:55:10
MADHU TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Car leasing service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78559 09367,http://pramodnayak.website3.me/,5.0,167.0,"Railway Station, Bhadrak, Charampa, Odisha 756101",770048,21.091915,86.5172497,ChIJM7wfpNQLHDoR5h-zpwIoF2o,https://www.google.com/maps/place/?q=place_id:ChIJM7wfpNQLHDoR5h-zpwIoF2o,part_356,2026-09-20 20:55:10
Khorlo Tours & Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency, Tour operator, Tourist information center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94774 76376,https://www.khorlo.in/,3.7,3.0,"Ground Floor, Sikkim Commerce House, 4, 1, Middleton St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5486887,88.3512518,ChIJI3rV-RB3AjoR2Xk8AT9St9E,https://www.google.com/maps/place/?q=place_id:ChIJI3rV-RB3AjoR2Xk8AT9St9E,part_356,2026-09-20 20:55:10
Chittaranjan travels,Tour and Travel Operator,Travel agency,Travel agency,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80935 02008,https://www.chittatravels.com/,5.0,58.0,"Railway Station, Bhadrak, Charampa, Odisha 756101",770048,21.0909601,86.51687249999999,ChIJYyYZu3wLHDoRScSFynE_Ym8,https://www.google.com/maps/place/?q=place_id:ChIJYyYZu3wLHDoRScSFynE_Ym8,part_356,2026-09-20 20:55:10
