business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampur Colliery Football Ground,Sports Academy and Turf Ground,Playground,Playground,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,41.0,"RW4G+G5W, Brajrajnagar, Odisha 768225",770075,21.8063593,83.92543859999999,ChIJYaU2lSXeIDoRqFG03vXeTjQ,https://www.google.com/maps/place/?q=place_id:ChIJYaU2lSXeIDoRqFG03vXeTjQ,part_356,2026-09-20 21:08:05
Bandhabahal MCL stadium,Sports Academy and Turf Ground,Stadium,Stadium,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.7,293.0,"QV3C+9WC, Unnamed Road, Bandhabahal, Odisha 768211",770075,21.7534256,83.8722761,ChIJS42wQGbfIDoRBVwBy_Jd400,https://www.google.com/maps/place/?q=place_id:ChIJS42wQGbfIDoRBVwBy_Jd400,part_356,2026-09-20 21:08:05
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,183.0,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_356,2026-09-20 21:08:07
Junior Field,Sports Academy and Turf Ground,Playground,Playground,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.2,345.0,"CC6F+PCP, New Model Railway Colony, Izatnagar, Bareilly, Uttar Pradesh 243002","New Model Railway Colony, Izatnagar",28.411835999999997,79.4235719,ChIJFdo8Yq0HoDkRX7_KMO1_jbU,https://www.google.com/maps/place/?q=place_id:ChIJFdo8Yq0HoDkRX7_KMO1_jbU,part_356,2026-09-20 21:08:07
Indian Sports Academy,Sports Academy and Turf Ground,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99535 77333,N/A,,,"Indian Sports Academy football ground, near petrol pump, Sector 102, Gurugram, Haryana 122006",Sector 102,28.4929073,76.9701862,ChIJw6ODTQAXDTkRH8BsJ7LbSlk,https://www.google.com/maps/place/?q=place_id:ChIJw6ODTQAXDTkRH8BsJ7LbSlk,part_356,2026-09-20 21:08:07
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93523 59493,N/A,4.5,92.0,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_356,2026-09-20 21:08:07
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_356,2026-09-20 21:08:07
Team9 Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.6,,"Road No:4, Vijayawada- 8, NTR Colony, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","NTR Colony, Veterinary Colony",16.5156266,80.66584189999999,ChIJTV4YDKblNToRfByake9hQYg,https://www.google.com/maps/place/?q=place_id:ChIJTV4YDKblNToRfByake9hQYg,part_356,2026-09-20 21:08:07
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_356,2026-09-20 21:08:07
Roy sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"MFWQ+PRH, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6968128,83.48962089999999,ChIJF70mL24PJDoRvzGD1iLqEDM,https://www.google.com/maps/place/?q=place_id:ChIJF70mL24PJDoRvzGD1iLqEDM,part_356,2026-09-20 21:08:07
SPORTS EMPORIUM,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.6,,"Gurunank chowk, Rajakhariar, Khariar, Bijepur, Odisha 766107",Rajakhariar,20.2954685,82.7578513,ChIJewntdgCvJToRiOkSpZUmUh4,https://www.google.com/maps/place/?q=place_id:ChIJewntdgCvJToRiOkSpZUmUh4,part_356,2026-09-20 21:08:07
SSV BOX CRICKET & SPORTS ZONE,Sports Academy and Turf Ground,Sports complex,Sports complex,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63026 62778,N/A,4.9,,"BANGARAMMA THALLI TEMPLE LANE,VUDA COLONY, ROAD, beside NSR FUNCTION HALL & KRISHNA SWIMMING POOL, PHASE-IV, Duppada, Vizianagaram, Andhra Pradesh 535003",PHASE-IV,18.102098599999998,83.379707,ChIJ8488zcjlOzoRs47K1aMqfKI,https://www.google.com/maps/place/?q=place_id:ChIJ8488zcjlOzoRs47K1aMqfKI,part_356,2026-09-20 21:08:07
PratikSports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99382 61631,N/A,4.6,,"Sinapali Rd, Dharmagarh, Odisha 766015",770075,19.8682671,82.7859768,ChIJo5HC5xIZJToRB9KOpi1B04Y,https://www.google.com/maps/place/?q=place_id:ChIJo5HC5xIZJToRB9KOpi1B04Y,part_356,2026-09-20 21:08:07
