business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashyap Electricals,Electrician,Electrician,Electrician,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 78086 78114,N/A,4.0,,"Hari Mandir Path, near Downtown Hospital, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1410742,91.79927409999999,ChIJ4S_6BTZZWjcRiYkoYKMHzwo,https://www.google.com/maps/place/?q=place_id:ChIJ4S_6BTZZWjcRiYkoYKMHzwo,part_356,2026-09-20 21:12:19
Harjyoti Electrical Home Service,Electrician,Electrical repair shop,Electrical repair shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"Housing Colony, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Sarumotoria",26.1470585,91.79162099999999,ChIJj2VYY6hZWjcRuN8Z07OysfU,https://www.google.com/maps/place/?q=place_id:ChIJj2VYY6hZWjcRuN8Z07OysfU,part_356,2026-09-20 21:12:19
Sk electrician,Electrician,Electrical installation service,Electrical installation service,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"Mathura Nagar, Bormotoria, Guwahati, Assam 781036","Mathura Nagar, Bormotoria",26.144306999999998,91.8030356,ChIJa8cV8hhZWjcRm-yMNwwsWpE,https://www.google.com/maps/place/?q=place_id:ChIJa8cV8hhZWjcRm-yMNwwsWpE,part_356,2026-09-20 21:12:19
SONU ELECTRICAL,Electrician,Electrician,"Electrician, Electrical products wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 70024 69851,N/A,5.0,,"Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.142869299999997,91.78668479999999,ChIJg0w-0F9ZWjcRu1KzGoa27cc,https://www.google.com/maps/place/?q=place_id:ChIJg0w-0F9ZWjcRu1KzGoa27cc,part_356,2026-09-20 21:12:19
Mahesh Electrician,Electrician,Electrician,Electrician,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 90852 78633,N/A,,,"38, Bylane Number 2, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.133393599999998,91.7889015,ChIJr2gATxVZWjcRwMpHM6CshLs,https://www.google.com/maps/place/?q=place_id:ChIJr2gATxVZWjcRwMpHM6CshLs,part_356,2026-09-20 21:12:19
Khushi Electricals Repairing Centre,Electrician,Electrical repair shop,Electrical repair shop,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 78965 03363,N/A,5.0,,"4QQP+F94, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781006",Hatigaon,26.1386283,91.7859557,ChIJJSul0BBZWjcRqqdixcl_7gs,https://www.google.com/maps/place/?q=place_id:ChIJJSul0BBZWjcRqqdixcl_7gs,part_356,2026-09-20 21:12:19
BK ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Tools Wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"G.S. Tower, G.A. Shop, Rukmingaon, near Rajasthan Lime Udyog, Six Mile, Guwahati, Assam 781006",Six Mile,26.134443599999997,91.8045592,ChIJjW1wpPlZWjcR2V20IHL93Mw,https://www.google.com/maps/place/?q=place_id:ChIJjW1wpPlZWjcR2V20IHL93Mw,part_356,2026-09-20 21:12:19
Tatrari Electrical & Traders,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 361 223 4296,N/A,4.0,,"Pavitra Rabna Bhavan, Dr RP Rd, behind M.L.A.Hostel, Ganesh Mandir, Dispur, Kahilipara, Guwahati, Assam 781006","Ganesh Mandir, Dispur, Kahilipara",26.1437781,91.7864752,ChIJn3BQkSNZWjcRUnq6algL370,https://www.google.com/maps/place/?q=place_id:ChIJn3BQkSNZWjcRUnq6algL370,part_356,2026-09-20 21:12:19
Golden Electrical Works,Electrician,Electrical supply store,Electrical supply store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98640 68279,N/A,5.0,,"Dr RP Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.140197,91.787538,ChIJDbnpq6hZWjcRsn_sh5lTPLg,https://www.google.com/maps/place/?q=place_id:ChIJDbnpq6hZWjcRsn_sh5lTPLg,part_356,2026-09-20 21:12:19
Northeast Electrical Construction Private Limited,Electrician,Contractor,Contractor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,,,"Ankur Path, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781028","Rukmini Nagar, Rukmini Gaon",26.1315888,91.7957382,ChIJ1z4uCMxZWjcR9PtcmxQJVV8,https://www.google.com/maps/place/?q=place_id:ChIJ1z4uCMxZWjcR9PtcmxQJVV8,part_356,2026-09-20 21:12:19
