business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TNL Mobile and laptop computers Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88766 27008,N/A,5.0,,"Shop No 12, Anjuma Complex, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1781608,91.8242365,ChIJlQcdHxVZWjcRn0sA2Cx0x-E,https://www.google.com/maps/place/?q=place_id:ChIJlQcdHxVZWjcRn0sA2Cx0x-E,part_356,2026-09-20 21:21:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94014 28471,https://bsnl.co.in/,5.0,,"Duni, Darrang,Assam-784148, Guwahati, Assam 781036",Borbari,26.1591177,91.81572229999999,ChIJhbyOaDtZWjcRisY1E7tNS5I,https://www.google.com/maps/place/?q=place_id:ChIJhbyOaDtZWjcRisY1E7tNS5I,part_356,2026-09-20 21:21:33
Mobile Squad,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 99577 00662,https://www.instagram.com/mobile__squad?igsh=cDhsZGdvMjYxazl3,4.9,,"opp. housing colony, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1798079,91.83096169999999,ChIJ4fZRANdZWjcRrM6pKm6FOFk,https://www.google.com/maps/place/?q=place_id:ChIJ4fZRANdZWjcRrM6pKm6FOFk,part_356,2026-09-20 21:21:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94355 05602,https://bsnl.co.in/,,,"KENDUGURI PART, NOONMATI, GHY-24, Narengi Tinali, Guwahati, Assam 781026","GHY-24, Narengi Tinali",26.1789807,91.82431249999999,ChIJ_6-t6E9ZWjcRQzOdi4bIJe4,https://www.google.com/maps/place/?q=place_id:ChIJ_6-t6E9ZWjcRQzOdi4bIJe4,part_356,2026-09-20 21:21:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 95312 62989,https://bsnl.co.in/,,,"ABDUL KUDDUS, SHIB NAGAR, GHY-24, Noonmati, Guwahati, Assam 781020","GHY-24, Noonmati",26.1914962,91.8039424,ChIJx51A0flZWjcR61o7mFTWvJ0,https://www.google.com/maps/place/?q=place_id:ChIJx51A0flZWjcR61o7mFTWvJ0,part_356,2026-09-20 21:21:33
Authorised Samsung Service Center - Bir Electronics Private Limited,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 84740 01188,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bir-electronics-private-limited-mobile-phone-repair-shop-rg-baruah-road-kamrup-499939/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"42, RG Baruah Rd, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1689224,91.7786962,ChIJR7zzGgBZWjcRzxCIMawyEpo,https://www.google.com/maps/place/?q=place_id:ChIJR7zzGgBZWjcRzxCIMawyEpo,part_356,2026-09-20 21:21:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94013 92831,https://bsnl.co.in/,,,"FOREST GATE NARENGI, GHY-26, Noonmati, Guwahati, Assam 781026","GHY-26, Noonmati",26.17861,91.82361,ChIJ1VowIQ5ZWjcRFziSh9-Geq8,https://www.google.com/maps/place/?q=place_id:ChIJ1VowIQ5ZWjcRFziSh9-Geq8,part_356,2026-09-20 21:21:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94769 83042,https://bsnl.co.in/,,,"Pin : 781026, BIRKUCHI, NARENGI,GHY Vill : BONDA P.O : NARENGI P.S : NOONMATI Dist :, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178459999999998,91.82880999999999,ChIJDVqA47VZWjcR1qzfNcQhKYA,https://www.google.com/maps/place/?q=place_id:ChIJDVqA47VZWjcR1qzfNcQhKYA,part_356,2026-09-20 21:21:33
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 94019 10382,https://bsnl.co.in/,,,"GHY- 21, Gopal Nagar, NOONMATI, Guwahati, GOALPARA, Assam 783123","Gopal Nagar, NOONMATI",26.19137,91.80489999999999,ChIJzRGWFm5ZWjcRIPY5rR7WvSM,https://www.google.com/maps/place/?q=place_id:ChIJzRGWFm5ZWjcRIPY5rR7WvSM,part_356,2026-09-20 21:21:33
M/s. Kaziranga Infotech,IT and Telecom Services,Cell phone store,Cell phone store,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 98640 63443,N/A,3.7,,"Mother Teresa Rd, Near S.B.I, Narengi Tinali, Guwahati, Assam 781026","Near S.B.I, Narengi Tinali",26.1786136,91.8279889,ChIJ-4omR3lYWjcRoXw_XPfJUWw,https://www.google.com/maps/place/?q=place_id:ChIJ-4omR3lYWjcRoXw_XPfJUWw,part_356,2026-09-20 21:21:33
"Noonmati s.o, GRC",IT and Telecom Services,Post office,Post office,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 361 255 1387,http://www.indiapost.gov.in/,2.3,,"5RM3+44G, Dr Bhupen Hazarika Path, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.1828066,91.8028164,ChIJoVmNplpYWjcR5zU627zCRtA,https://www.google.com/maps/place/?q=place_id:ChIJoVmNplpYWjcR5zU627zCRtA,part_356,2026-09-20 21:21:34
D J Communication CSC Center,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Book store, Cell phone accessory store, Gift shop, Insurance agency, Mobile money agent, Money transfer service, Pen store, Photo shop, Train ticket office",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 76360 75566,https://d-j-communication-csc.grexa.site/,5.0,,"GRC Rd, near Bhabanipur LP School, chandanpur, Noonmati, Guwahati, Assam 781020","chandanpur, Noonmati",26.1914345,91.81573879999999,ChIJvbqkkgpZWjcRmMAs3nsGGVI,https://www.google.com/maps/place/?q=place_id:ChIJvbqkkgpZWjcRmMAs3nsGGVI,part_356,2026-09-20 21:21:34
