business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imteyaz garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"Barbil road bhojpali, near raj motar, Koira, Bhanjapali, Odisha 770048",770048,21.9156703,85.25408379999999,ChIJT3MvVsiZHzoRLOUTTsBSrEo,https://www.google.com/maps/place/?q=place_id:ChIJT3MvVsiZHzoRLOUTTsBSrEo,part_356,2026-09-20 20:55:07
"Ramesh Patti Mistri, Sanindpur, koira",Car Repair Workshop and Garage,Garage,"Garage, Mechanic, Truck repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94373 46027,N/A,5.0,,"Sanindpur mines chowk, Sunindpur Bauxite Mines, Sanindpur, Koira, Gidei, Odisha 758086","Sunindpur Bauxite Mines, Sanindpur",21.9219026,85.30292419999999,ChIJFdHmz3qjHzoRC-swlhbnIV8,https://www.google.com/maps/place/?q=place_id:ChIJFdHmz3qjHzoRC-swlhbnIV8,part_356,2026-09-20 20:55:07
Sonu Monu battery shoup,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.6,,"X4R3+C2F, Jamudihi, Odisha 770040",770048,21.991051799999997,85.1025511,ChIJ3xt8WJuPHzoRYPArhh3NjlE,https://www.google.com/maps/place/?q=place_id:ChIJ3xt8WJuPHzoRYPArhh3NjlE,part_356,2026-09-20 20:55:07
KMMPL WORK SHOP SANIDPUR,Car Repair Workshop and Garage,Garage,Garage,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"W8C3+P27, Sunindpur Bauxite Mines, Malda, Gidei, Odisha 758086",Sunindpur Bauxite Mines,21.9211226,85.3022738,ChIJaeNbSwCjHzoRHxNPUesvJS4,https://www.google.com/maps/place/?q=place_id:ChIJaeNbSwCjHzoRHxNPUesvJS4,part_356,2026-09-20 20:55:07
GABAR PARTS SHOP,Car Repair Workshop and Garage,Garage,Garage,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.3,,"V429+H5C, Barsuan, Odisha 770041",770048,21.851442799999997,85.11790119999999,ChIJdbcD6H-dHzoRqbprde42gpk,https://www.google.com/maps/place/?q=place_id:ChIJdbcD6H-dHzoRqbprde42gpk,part_356,2026-09-20 20:55:07
Irfan garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W66P+4RH, Bhanjapali, Koira, Odisha 770048",770048,21.9102869,85.23712789999999,ChIJkwQa7hCZHzoRI010TE0OZxQ,https://www.google.com/maps/place/?q=place_id:ChIJkwQa7hCZHzoRI010TE0OZxQ,part_356,2026-09-20 20:55:07
Veda Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92381 02020,https://www.dealer.india.ford.com/veda-ford-ford-india-auto-dent-removal-service-station-beldihi-chowk-beldihi-rourkela-17604/Home?utm_source=locator&utm_medium=googleplaces,4.1,428.0,"PN 378, Chowk, Beldihi, Rourkela, Odisha 770031",Chowk,22.239949799999998,84.74874919999999,ChIJVUM0HzcXIDoRNajMrxGZzB4,https://www.google.com/maps/place/?q=place_id:ChIJVUM0HzcXIDoRNajMrxGZzB4,part_356,2026-09-20 20:55:08
Krishna Honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86575 88922,https://dealer.hondacarindia.com/krishna-honda-krishna-honda-car-dealer-sundergarh-67245/Home,4.5,200.0,"PN Bl/8 & 494, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.2397295,84.7484951,ChIJAfrThkgXIDoRzkEF0ttFV8s,https://www.google.com/maps/place/?q=place_id:ChIJAfrThkgXIDoRzkEF0ttFV8s,part_356,2026-09-20 20:55:08
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,596.0,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_356,2026-09-20 20:55:09
Anjaney Motors - Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77355 00560,N/A,4.6,20.0,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_356,2026-09-20 20:55:09
