business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giani Ganeshguri,Ice Cream Parlour,Ice cream shop,Ice cream shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99577 49475,N/A,4.2,,"RG Baruah Rd, chariali, Ganeshguri, Guwahati, Assam 781006","chariali, Ganeshguri",26.150957899999998,91.7845557,ChIJy5KwgpNZWjcRb6LkiLy8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJy5KwgpNZWjcRb6LkiLy8V5Q,part_356,2026-09-20 21:11:28
NIC Ice Creams Christian Basti,Ice Cream Parlour,Ice cream shop,Ice cream shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81330 47889,N/A,3.8,,"5Q4H+C53, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560873,91.77766109999999,ChIJDRk0GEVZWjcRFyd9pdIzgRo,https://www.google.com/maps/place/?q=place_id:ChIJDRk0GEVZWjcRFyd9pdIzgRo,part_356,2026-09-20 21:11:28
Amrii,Ice Cream Parlour,Ice cream shop,Ice cream shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"Ground FLoor, KanakSwaroop, Kanchan Path, GS Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781007","GMC Ward Number 44, Nayanpur",26.1493757,91.78604709999999,ChIJ9aQQYA5ZWjcRHeaJZj7siPw,https://www.google.com/maps/place/?q=place_id:ChIJ9aQQYA5ZWjcRHeaJZj7siPw,part_356,2026-09-20 21:11:28
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76780 23335,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,,"Sanmati plaza, GS Rd, below Ashoka Furnishings, ABC, Near IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank",26.1607101,91.7729622,ChIJ9WtrDh5ZWjcRi5WbBF5BHWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WtrDh5ZWjcRi5WbBF5BHWk,part_356,2026-09-20 21:11:28
Sadikul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98644 75070,N/A,5.0,,"GMC Hospital Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155618099999998,91.7743832,ChIJ_xyx_UtZWjcRKmetXsFqgkg,https://www.google.com/maps/place/?q=place_id:ChIJ_xyx_UtZWjcRKmetXsFqgkg,part_356,2026-09-20 21:11:28
Snowberry Zoo Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91015 25121,N/A,4.3,,"Spanish Garden Right Commercial Wing, RG Baruah Rd, opp. Assam State Zoo, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1633495,91.7803242,ChIJkU8bYgBZWjcRVpKUlE33Kws,https://www.google.com/maps/place/?q=place_id:ChIJkU8bYgBZWjcRVpKUlE33Kws,part_356,2026-09-20 21:11:28
Ice Land: Central Mall,Ice Cream Parlour,Ice cream shop,Ice cream shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.5,,"3rd Floor, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1571891,91.7778221,ChIJzen_AWJZWjcRkTEi0DFWQsc,https://www.google.com/maps/place/?q=place_id:ChIJzen_AWJZWjcRkTEi0DFWQsc,part_356,2026-09-20 21:11:28
Vinayak Commercial,Ice Cream Parlour,Ice cream shop,Ice cream shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 70056 03474,N/A,5.0,,"ABC, Sanmati Plaza, GS Rd, Guwahati, Assam 781005","ABC, Near IDBI Bank",26.1607953,91.7728516,ChIJUQuIJlZZWjcRpvkhRq4xnLE,https://www.google.com/maps/place/?q=place_id:ChIJUQuIJlZZWjcRpvkhRq4xnLE,part_356,2026-09-20 21:11:28
R T Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86380 46185,N/A,5.0,,"5Q6J+QP, near WebMorph - IT and Software Innovations, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1619375,91.78195079999999,ChIJiTIPuBdZWjcRep1PcqP9CYU,https://www.google.com/maps/place/?q=place_id:ChIJiTIPuBdZWjcRep1PcqP9CYU,part_356,2026-09-20 21:11:28
Ice Cream Shop,Ice Cream Parlour,General store,General store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99577 34956,N/A,,,"Rogu Para Gram, near Manuaalh Para Road, Dispur, Guwahati, Assam 781006",Dispur,26.1432653,91.7898349,ChIJf7nyoGVZWjcRK1rYvWOpNkA,https://www.google.com/maps/place/?q=place_id:ChIJf7nyoGVZWjcRK1rYvWOpNkA,part_356,2026-09-20 21:11:28
Shree ganash traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"near rajfiled kids school, Japorigog, Guwahati, Assam 781005",Japorigog,26.160199499999997,91.7903443,ChIJt0FIOMFZWjcRklS9zl2uQd8,https://www.google.com/maps/place/?q=place_id:ChIJt0FIOMFZWjcRklS9zl2uQd8,part_356,2026-09-20 21:11:28
