business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U.M HEALTH CLINIC,Doctors,Doctor,Doctor,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.7,,"2 no, Masjid Path, near Katahbari, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1242524,91.723833,ChIJv8oE0BhdWjcR1Mlipbu0rTw,https://www.google.com/maps/place/?q=place_id:ChIJv8oE0BhdWjcR1Mlipbu0rTw,part_356,2026-09-20 21:24:20
Dr Subodh Talukdar,Doctors,Doctor,Doctor,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"40, Sawkuchi Dhupalia, Jyotikuchi, Dhopolia, Guwahati, Assam 781040",Jyotikuchi,26.1238012,91.7317741,ChIJ7fWjiRtdWjcRPQ3QNeA5FJc,https://www.google.com/maps/place/?q=place_id:ChIJ7fWjiRtdWjcRPQ3QNeA5FJc,part_356,2026-09-20 21:24:20
Dr. Mridul Mahanta Nulife Supercare,Doctors,Cardiologist,Cardiologist,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 99547 67272,N/A,4.9,,"bathoupuri, Veer Dwimalu Rd, near balaji temple, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1185613,91.7244814,ChIJ410fIffdRgER8RyyborFcMY,https://www.google.com/maps/place/?q=place_id:ChIJ410fIffdRgER8RyyborFcMY,part_356,2026-09-20 21:24:20
"Dr. Barun Kumar - Urologist , andrologist.",Doctors,Urologist,"Urologist, Sexologist",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 62899 58022,http://drbarunurocare.com/,4.9,,"Apollo Clinic Amrit Niwas, Lokhra Rd, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1324732,91.7360964,ChIJn-_qNa9dWjcR6uvOg7Gf_gg,https://www.google.com/maps/place/?q=place_id:ChIJn-_qNa9dWjcR6uvOg7Gf_gg,part_356,2026-09-20 21:24:20
Doctor Chamber,Doctors,Medical clinic,Medical clinic,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98542 06146,N/A,,,"4PG9+5X2, AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1253899,91.7198916,ChIJF9dTq3hcWjcR1mjcM9296Cc,https://www.google.com/maps/place/?q=place_id:ChIJF9dTq3hcWjcR1mjcM9296Cc,part_356,2026-09-20 21:24:20
HMS Health Care & Diagnostic Centre,Doctors,Doctor,Doctor,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70021 93526,N/A,4.0,,"1, AK Dev Rd, opposite 1.No.jame Maszid, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.120332899999998,91.7176957,ChIJ42dSmi5dWjcRnhyh33cVdsc,https://www.google.com/maps/place/?q=place_id:ChIJ42dSmi5dWjcRnhyh33cVdsc,part_356,2026-09-20 21:24:20
Purnima Holistic Care,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"4PGC+RFC, Go Path, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.127073799999998,91.7211487,ChIJ59GWsxdbWjcRkf7-BH-4aww,https://www.google.com/maps/place/?q=place_id:ChIJ59GWsxdbWjcRkf7-BH-4aww,part_356,2026-09-20 21:24:20
Dr. Dhiraj Das Chamber,Doctors,Fertility physician,Fertility physician,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 91627 49107,N/A,4.9,9.0,"Dhiraj Kumar Sah, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.1227593,91.72089419999999,ChIJc0_rK-ZFWjcRlVdR1aRsdSQ,https://www.google.com/maps/place/?q=place_id:ChIJc0_rK-ZFWjcRlVdR1aRsdSQ,part_356,2026-09-20 21:24:20
Dr Swarupa Jaiswal,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility clinic, Fertility physician",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86380 78806,https://drswarupafertilitysolutions.com/,5.0,56.0,"Apollo, Lokhra Rd, opposite Gyan International school, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.132184799999997,91.7362471,ChIJndxCO2NZWjcRrbxd0Q0v89A,https://www.google.com/maps/place/?q=place_id:ChIJndxCO2NZWjcRrbxd0Q0v89A,part_356,2026-09-20 21:24:20
APOLLO Clinic Jyotikuchi,Doctors,Medical clinic,"Medical clinic, Blood testing service, Cardiologist, Dental clinic, Dentist, Diagnostic center, Orthopedic clinic, ENT Specialist, Physiotherapist, Radiologist",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,https://www.apollojyotikuchi.in/apollo/,4.0,,"Amrit Niwas, Main Road, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1322777,91.7359886,ChIJE8cbmj1bWjcRkvDZpogV4EE,https://www.google.com/maps/place/?q=place_id:ChIJE8cbmj1bWjcRkvDZpogV4EE,part_356,2026-09-20 21:24:20
Dr. Nishit Agarwala | Surgeon in Guwahati,Doctors,Surgeon,Surgeon,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94353 44836,https://drnishitagarwala.in/,5.0,71.0,"Hayat Hospital, Kahilipara Main Rd, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1391144,91.74626289999999,ChIJ2Y8ZtHhbWjcRZGwTCjJNiJM,https://www.google.com/maps/place/?q=place_id:ChIJ2Y8ZtHhbWjcRZGwTCjJNiJM,part_356,2026-09-20 21:24:20
Tashi Diabetes & Metabolic Clinic | Dr Deepak Agarwal | Best Diabetes Specialist in Guwahati,Doctors,Diabetologist,Diabetologist,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90858 22333,http://www.tashidiabetes.com/,4.8,44.0,"3rd Floor, UNIVERSAL METROWALK, NH 37, opposite Maniram Dewan Trade Centre, Betkuchi, AHOM GAON, Guwahati, Assam 781035","Betkuchi, AHOM GAON",26.113648899999998,91.7276818,ChIJ2fnEGAFdWjcRnSPhi28z-qo,https://www.google.com/maps/place/?q=place_id:ChIJ2fnEGAFdWjcRnSPhi28z-qo,part_356,2026-09-20 21:24:20
Dr. Shahanur Rahman (Neurosurgeon) I Brain & Spine Surgeon I Guwahati I Assam,Doctors,Neurosurgeon,Neurosurgeon,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 75788 87788,https://www.facebook.com/shahanurneuro/,4.9,40.0,"Peerless Hospital, Bhabananda Boro Path, opposite Delhi Public School, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1089836,91.71968299999999,ChIJj3rwgl5fWjcRf8a0iENE8X8,https://www.google.com/maps/place/?q=place_id:ChIJj3rwgl5fWjcRf8a0iENE8X8,part_356,2026-09-20 21:24:20
Doctor,Doctors,Doctor,Doctor,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94357 40107,N/A,5.0,,"Mausami Complex, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1222139,91.7359666,ChIJIVygHgtcWjcRH-0gmReBrmU,https://www.google.com/maps/place/?q=place_id:ChIJIVygHgtcWjcRH-0gmReBrmU,part_356,2026-09-20 21:24:21
