business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,,"RV24+6CQ, Neelari Nala Water Plant Street, Belpahar, Odisha 768218",770075,21.8007149,83.8564274,ChIJ-e0qsSDfIDoRS3dyDrAyCNU,https://www.google.com/maps/place/?q=place_id:ChIJ-e0qsSDfIDoRS3dyDrAyCNU,part_356,2026-09-20 21:07:49
Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"RWCF+VW5, Unnamed Road, Brajrajnagar, Odisha 768216",770075,21.8221448,83.9248688,ChIJPT0bB_jfIDoRy74JiNIIWvo,https://www.google.com/maps/place/?q=place_id:ChIJPT0bB_jfIDoRy74JiNIIWvo,part_356,2026-09-20 21:07:49
SHREE HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 96683 03911,N/A,,,"Shree Ganesh Market Complex, bus stand, NH 49, near Mona Medical Store, Mahasingh, Odisha 768226",770075,21.7822092,83.6139824,ChIJh3US-nrVIDoRAgd5i3gVaXI,https://www.google.com/maps/place/?q=place_id:ChIJh3US-nrVIDoRAgd5i3gVaXI,part_356,2026-09-20 21:07:49
Homeo Clinic Dr. K Parida,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.5,,"RV46+R4G, Belpahar, Odisha 768218",770075,21.8070526,83.86032999999999,ChIJmdx5ysXeIDoRJY5EbtKTEIg,https://www.google.com/maps/place/?q=place_id:ChIJmdx5ysXeIDoRJY5EbtKTEIg,part_356,2026-09-20 21:07:49
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"Koshtapara, Nayaganj, Chhattisgarh 496001",Koshtapara,21.9032688,83.4600031,ChIJXetp7j4lJzoRBXe5VX_njVg,https://www.google.com/maps/place/?q=place_id:ChIJXetp7j4lJzoRBXe5VX_njVg,part_356,2026-09-20 21:07:49
Patel Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"NH-217,Kotrapali, Jurda, Chhattisgarh 496001",770075,21.8702178,83.4667144,ChIJIZt7PvovJzoRVCuWNx6Wl9g,https://www.google.com/maps/place/?q=place_id:ChIJIZt7PvovJzoRVCuWNx6Wl9g,part_356,2026-09-20 21:07:49
THE HOMOEOPATHIC CLINIC - DR AKASH VERMA | DR NITIKA SHARMA,Homeopathic Clinic,Doctor,Doctor,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79822 78522,N/A,5.0,14.0,"B-1356, Block B, Pocket B, Palam Vihar, Gurugram, Haryana 122017","Block B, Pocket B, Palam Vihar",28.5059139,77.03114719999999,ChIJSb3LGvMZDTkR5h6C0E4tgB4,https://www.google.com/maps/place/?q=place_id:ChIJSb3LGvMZDTkR5h6C0E4tgB4,part_356,2026-09-20 21:07:50
NAKSHATRA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87707 62331,N/A,4.8,19.0,"Shop no 8 housing complex, sanit road, near gourav kirana, opposite to Bajaj Showroom, Mandsaur, Madhya Pradesh 458001",Janta Colony,24.0777569,75.0626781,ChIJQ2SWvt0tZDkRFCopqvW-lhA,https://www.google.com/maps/place/?q=place_id:ChIJQ2SWvt0tZDkRFCopqvW-lhA,part_356,2026-09-20 21:07:50
"Doctor Homeopathic Clinic – Best Homeopathic Clinic in Uttam Nagar, Delhi",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97176 95313,https://doctorshomeopathic.com/,5.0,,"Q-36, Sunday Bazaar Rd, opposite Hanuman Properties, near Jal Board Office, Block Q, Mohan Garden, Razapur Khurd, New delhi, Delhi, 110059","Block Q, Mohan Garden, Razapur Khurd",28.631285499999997,77.0300812,ChIJpykvpN8FDTkRD1-x6jE7ZVM,https://www.google.com/maps/place/?q=place_id:ChIJpykvpN8FDTkRD1-x6jE7ZVM,part_356,2026-09-20 21:07:50
Dr. Mansi Bhayana - Homoeopathic physician,Homeopathic Clinic,Homeopath,Homeopath,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97111 91728,http://www.drmansibhayana.com/,5.0,,"14, Paschim Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4678254,77.0956779,ChIJwaTrGfUZDTkRvYAERRGWW-s,https://www.google.com/maps/place/?q=place_id:ChIJwaTrGfUZDTkRvYAERRGWW-s,part_356,2026-09-20 21:07:50
