business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doon detailing experts and car repairs :- The best car repair and services in dehradun,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Crane service, Electrical repair shop, Paint store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80774 04289,N/A,4.6,50.0,"plot number 1, Doon detailing experts, Nawada Rd, Haripur, Badripur, Dehradun, Uttarakhand 248012","Haripur, Badripur",30.2703317,78.0471823,ChIJ41v8qFUpCTkR0B9qAi5sVUA,https://www.google.com/maps/place/?q=place_id:ChIJ41v8qFUpCTkR0B9qAi5sVUA,part_356,2026-09-20 21:09:46
Car mechanic,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,8.0,"dabra, Tekanpur, Madhya Pradesh 475005",dabra,25.9857725,78.282662,ChIJJXC-MkPfdjkRKSEnk29QCi0,https://www.google.com/maps/place/?q=place_id:ChIJJXC-MkPfdjkRKSEnk29QCi0,part_356,2026-09-20 21:09:46
CAR-O-MAN,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_356,2026-09-20 21:09:46
Kasim automobiles Workshop car repair,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97566 67531,http://kasdhfhvchbn.bh/,5.0,1.0,"Dhanupura, Uttar Pradesh 244102",781002,28.8188049,78.6141591,ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,https://www.google.com/maps/place/?q=place_id:ChIJ-xqUYjUCCzkRnQ-DMDMiSgY,part_356,2026-09-20 21:09:46
United Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95577 70007,https://unitedauto.co.in/,4.2,65.0,"Malviya Bhawan, opposite Rishikul Ground, Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.937541399999997,78.1412957,ChIJtSjazJxHCTkRKS428m06A-w,https://www.google.com/maps/place/?q=place_id:ChIJtSjazJxHCTkRKS428m06A-w,part_356,2026-09-20 21:09:46
Prayas Car Care,Car Repair Workshop and Garage,Car wash,"Car wash, Auto painting, Diesel engine repair service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89418 93715,N/A,4.5,39.0,"Sahastradhara Rd, near sethi indane oil petrol pump, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.351661099999998,78.0806453,ChIJMSxedMDXCDkRZ2FFJatVACI,https://www.google.com/maps/place/?q=place_id:ChIJMSxedMDXCDkRZ2FFJatVACI,part_356,2026-09-20 21:09:46
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98198 10291,N/A,4.9,34.0,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_356,2026-09-20 21:09:46
Sajwan Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,45.0,"Doon University Rd, Tehri Nagar, Dehradun, Uttarakhand 248121",Tehri Nagar,30.2780585,78.0419316,ChIJhfZmhXcpCTkRRuXddu8_ZYM,https://www.google.com/maps/place/?q=place_id:ChIJhfZmhXcpCTkRRuXddu8_ZYM,part_356,2026-09-20 21:09:46
STAR MOTOR & WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93891 71345,N/A,3.0,1.0,"Saroorpur, Uttar Pradesh 245207",781002,28.7706979,78.01906199999999,ChIJr3zPDAp8CzkRHhc-EpT0isM,https://www.google.com/maps/place/?q=place_id:ChIJr3zPDAp8CzkRHhc-EpT0isM,part_356,2026-09-20 21:09:46
New Shree Bajrang Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77278 31462,N/A,5.0,70.0,"Prajapati marbals ke pass, Guda Rd, chourha, Meera Nagar, Jhalamand, Jodhpur, Rajasthan 342016","chourha, Meera Nagar",26.2234281,73.04658309999999,ChIJw9OjTACLQTkRfpspppFXDlo,https://www.google.com/maps/place/?q=place_id:ChIJw9OjTACLQTkRfpspppFXDlo,part_356,2026-09-20 21:09:46
Star Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"J38P+G4H, Melumalai, Tamil Nadu 635117",781002,12.616312899999999,78.0853607,ChIJw1V3GQDTrTsRLZjevQdvCGY,https://www.google.com/maps/place/?q=place_id:ChIJw1V3GQDTrTsRLZjevQdvCGY,part_356,2026-09-20 21:09:46
Car Fix Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72528 58585,http://www.carfix.in/,4.9,,"Khasra No 277/2/2, Dherara, Nagla Paramsukh, opposite Rastra Deep Hotel, Etmadpur, Uttar Pradesh 283202",781002,27.2319566,78.16734749999999,ChIJq5qMNn1vdDkRDlzmUAHj2YA,https://www.google.com/maps/place/?q=place_id:ChIJq5qMNn1vdDkRDlzmUAHj2YA,part_356,2026-09-20 21:09:46
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_356,2026-09-20 21:09:46
Custom Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81266 99770,N/A,5.0,,"Shop No 4, Kunjpura Rd, Jaiveer Nagar, Sirsaganj, Uttar Pradesh 283151",Jaiveer Nagar,27.0586,78.692763,ChIJKaINe-PLdTkRqQwF1dUp7Q8,https://www.google.com/maps/place/?q=place_id:ChIJKaINe-PLdTkRqQwF1dUp7Q8,part_356,2026-09-20 21:09:46
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98306 58578,N/A,4.8,,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_356,2026-09-20 21:09:46
Mechanic Shop,Car Repair Workshop and Garage,Mechanic,Mechanic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90274 12313,N/A,5.0,,"34, Gangdaspur, Uttar Pradesh 251320",781002,29.359723,78.0118681,ChIJm8PuG3D3CzkRMN__R_-EyI4,https://www.google.com/maps/place/?q=place_id:ChIJm8PuG3D3CzkRMN__R_-EyI4,part_356,2026-09-20 21:09:46
Car mechanic workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89589 81840,N/A,4.7,,"Service Rd, Simbhaoli, Uttar Pradesh 245207",781002,28.7594359,77.97935009999999,ChIJaxinOhF9CzkRJ1DecKUWSJ8,https://www.google.com/maps/place/?q=place_id:ChIJaxinOhF9CzkRJ1DecKUWSJ8,part_356,2026-09-20 21:09:46
