business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh hardware &paints,Hardware Store,Hardware store,Hardware store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99374 53462,N/A,5.0,,"422Q+C33 Sri Ganesh Hardware, Sankara Rd, Sundargarh, Odisha 770020",770073,22.101070699999998,84.037656,ChIJ1e-QtZjtIDoRAHkqrL0xKCM,https://www.google.com/maps/place/?q=place_id:ChIJ1e-QtZjtIDoRAHkqrL0xKCM,part_356,2026-09-20 21:06:44
BERGER PAINTS OUTLET(M/S JAFFAR ALI RAHIMTULLA),Hardware Store,Hardware store,Hardware store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88950 97097,N/A,4.8,,"Super market ,Shop No.C/3 Infront of Odisha book Store, Odisha 770001",770073,22.1209402,84.0424151,ChIJd2du2MjsIDoRzkL3C9fOCaU,https://www.google.com/maps/place/?q=place_id:ChIJd2du2MjsIDoRzkL3C9fOCaU,part_356,2026-09-20 21:06:44
M/s Jaffar Ali Rahimtull,Hardware Store,Hardware store,"Hardware store, Paint store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94370 43033,N/A,4.5,,"Main Road Regent Market, Sundargarh, Odisha 770001",770073,22.1271235,84.0327645,ChIJ9wakg7TsIDoR13ZubQ6wvU8,https://www.google.com/maps/place/?q=place_id:ChIJ9wakg7TsIDoR13ZubQ6wvU8,part_356,2026-09-20 21:06:44
Jai Jagannath Sanitaryware,Hardware Store,Hardware store,Hardware store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"Nuapada, Mahesdihi Rd, Sundargarh, Odisha 770001",770073,22.117270299999998,84.04939879999999,ChIJlWnFo6rtIDoRhsb1VwDwxP4,https://www.google.com/maps/place/?q=place_id:ChIJlWnFo6rtIDoRhsb1VwDwxP4,part_356,2026-09-20 21:06:44
S S ENTERPRISES,Hardware Store,Hardware store,Hardware store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70089 17453,N/A,4.0,,"Sundargarh, Odisha 770001",770073,22.122626699999998,84.0432532,ChIJsdRpsmPtIDoRImICnRTEG-c,https://www.google.com/maps/place/?q=place_id:ChIJsdRpsmPtIDoRImICnRTEG-c,part_356,2026-09-20 21:06:44
Bajrang Traders,Hardware Store,Hardware store,Hardware store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 90406 47121,N/A,3.8,,"427P+6VJ, Hospital Rd, Sundargarh, Odisha 770001",770073,22.1130782,84.03714099999999,ChIJxRBivLjsIDoR4NF0o0yc1EE,https://www.google.com/maps/place/?q=place_id:ChIJxRBivLjsIDoR4NF0o0yc1EE,part_356,2026-09-20 21:06:44
Ali And Sons,Hardware Store,Hardware store,Hardware store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88959 39939,N/A,,,"Iqbal Bhawan, Sundargarh, Odisha 770001",770073,22.1204538,84.0373426,ChIJr6NwE0XtIDoR8mMbfGY_K6I,https://www.google.com/maps/place/?q=place_id:ChIJr6NwE0XtIDoR8mMbfGY_K6I,part_356,2026-09-20 21:06:44
mission road,Hardware Store,Hardware store,Hardware store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"425P+XPG, Sundargarh, Odisha 770001",770073,22.1099276,84.036829,ChIJm3qEU-vtIDoRMhaxZwdxHDQ,https://www.google.com/maps/place/?q=place_id:ChIJm3qEU-vtIDoRMhaxZwdxHDQ,part_356,2026-09-20 21:06:44
Aman International,Hardware Store,Hardware store,"Hardware store, Furniture store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 96920 61720,N/A,4.8,,"Aman International, Mission Rd, Sundargarh, Odisha 770001",770073,22.1099757,84.0368884,ChIJR65yOvDtIDoRdz3jCsiahDM,https://www.google.com/maps/place/?q=place_id:ChIJR65yOvDtIDoRdz3jCsiahDM,part_356,2026-09-20 21:06:44
Balaji Enterprise,Hardware Store,Hardware store,Hardware store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70082 13163,N/A,,,"STOA Front, Government College Rd, Sundargarh, Odisha 770002",770073,22.1204222,84.02504979999999,ChIJfVvXbH_tIDoRvCENFYaQXvs,https://www.google.com/maps/place/?q=place_id:ChIJfVvXbH_tIDoRvCENFYaQXvs,part_356,2026-09-20 21:06:44
