business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal India PackersAndMoⱱers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,139.0,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_356,2026-09-20 20:56:25
Krishna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Auto restoration service, Car battery store, Car dealer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73031 15778,N/A,4.4,26.0,"B-124-A, Central Auto Market, Block B, Sector 16, Noida, Uttar Pradesh 201301","Central Auto Market, Block B, Sector 16",28.5776635,77.315466,ChIJNVVVhVzkDDkRlRjQ1Lt_ysA,https://www.google.com/maps/place/?q=place_id:ChIJNVVVhVzkDDkRlRjQ1Lt_ysA,part_356,2026-09-20 20:56:25
G.B.AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73737 32672,N/A,4.0,2.0,"BADPATRAPALI CHOWK,TALSANKRA, Odisha 770001",770052,22.1133743,84.0537244,ChIJvTTk6uXtIDoROTR5VUAQEiY,https://www.google.com/maps/place/?q=place_id:ChIJvTTk6uXtIDoROTR5VUAQEiY,part_356,2026-09-20 20:56:25
Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,,"Block J, Palam, Delhi, 110045","Block J, Palam",28.590242699999997,77.0816298,ChIJFXf4V0AbDTkRlujFTR4ad_o,https://www.google.com/maps/place/?q=place_id:ChIJFXf4V0AbDTkRlujFTR4ad_o,part_356,2026-09-20 20:56:26
Mahaveer Auto & Diesel Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94407 28354,N/A,4.3,,"# 27, 32-92, 75 Feet Rd, Dolphin Area, Daba Gardens, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Dolphin Area, Daba Gardens, Jagadamba Junction",17.7118348,83.2964904,ChIJVb3_37FpOToR4zqC5LnZU_U,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR4zqC5LnZU_U,part_356,2026-09-20 20:56:26
Hindustan Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94483 72729,https://www.adsv.in/listing/hindustan-auto-agency/,4.4,,"Lorry Terminal, Dr. Sir M. Vishweshwariah, 39, #54, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.1350123,76.91858549999999,ChIJHzebWF8RtzsRLq1WxVxv9qg,https://www.google.com/maps/place/?q=place_id:ChIJHzebWF8RtzsRLq1WxVxv9qg,part_356,2026-09-20 20:56:26
Indian Auto works & Spaire Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95405 68558,N/A,4.8,,"C2MP+Q4X, Badshahpur Sohna Rd, opp. Hyundai Showroom, Islampur Village, Sector 33, Gurugram, Haryana 122018","Islampur Village, Sector 33",28.4344823,77.03537039999999,ChIJIwN3ZW0YDTkRmwP99tl9sAk,https://www.google.com/maps/place/?q=place_id:ChIJIwN3ZW0YDTkRmwP99tl9sAk,part_356,2026-09-20 20:56:26
Spare India Automotive,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Electric motor vehicle dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98117 25326,https://bit.ly/SpareIndia,4.9,,"Shop No. 172, Kamal Nehru Market, Khandsa Rd, opp. SD School, Laxmi Garden, Sector 11, Gurugram, Haryana 122001","Laxmi Garden, Sector 11",28.4524823,77.0193573,ChIJVWdHLBgZDTkRtM79GUF9Ra0,https://www.google.com/maps/place/?q=place_id:ChIJVWdHLBgZDTkRtM79GUF9Ra0,part_356,2026-09-20 20:56:26
Kartik Auto Spare Parts & Battery House,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto bodywork mechanic, Car battery store, Car repair and maintenance service, Car wash",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98107 19848,N/A,5.0,,"Shop No 1,2, Pardhan Market, DLF Gardencity Enclave Rd, opposite ROF Atulyas Society, Hayatpur, Sector 94, Gurugram, Haryana 122505","Hayatpur, Sector 94",28.4208742,76.9355887,ChIJ0SIYZRcWDTkRkMl3yBZE8Ps,https://www.google.com/maps/place/?q=place_id:ChIJ0SIYZRcWDTkRkMl3yBZE8Ps,part_356,2026-09-20 20:56:26
Raja Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81303 40025,N/A,4.9,,"Khatu Shyam Chowk, Sector 52, Wazirabad, Near Petrol Pump, Gurugram, NCR, Region, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.439194399999998,77.08833659999999,ChIJ10841LoYDTkRaUhqIwYmovo,https://www.google.com/maps/place/?q=place_id:ChIJ10841LoYDTkRaUhqIwYmovo,part_356,2026-09-20 20:56:26
Shiv Shakti Scooter & Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89129 56539,N/A,4.1,,"Door No.30-7-23, Income Tax Office Road, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.714724399999998,83.3004456,ChIJS7AbYhlDOToR6pN6FFGCkGQ,https://www.google.com/maps/place/?q=place_id:ChIJS7AbYhlDOToR6pN6FFGCkGQ,part_356,2026-09-20 20:56:26
Genuine Moto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94666 26803,N/A,4.6,,"436/3, Main Rd, near Telephone Exchange, Prem Nagar, Sector 12, Gurugram, Haryana 122001","Prem Nagar, Sector 12",28.470026899999997,77.0351462,ChIJ10R6jcEZDTkRNzfRywc_KK8,https://www.google.com/maps/place/?q=place_id:ChIJ10R6jcEZDTkRNzfRywc_KK8,part_356,2026-09-20 20:56:26
Sarswati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94180 08721,N/A,4.0,,"Ner, Himachal Pradesh 175008",770052,31.6047019,76.9161847,ChIJTSKcPKceBTkRM4z1iq8V3mE,https://www.google.com/maps/place/?q=place_id:ChIJTSKcPKceBTkRM4z1iq8V3mE,part_356,2026-09-20 20:56:26
Yadav Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98715 92141,N/A,4.7,,"C3XG+6XM, Near Gold Souk, Behind Shani Mandir, Bhagwan Mahaveer Marg, Kanhai Colony, Sector 44, Kanahi, Haryana 122003","Kanhai Colony, Sector 44",28.4480921,77.0774345,ChIJXTTsPJUYDTkRLhdqDll7xmc,https://www.google.com/maps/place/?q=place_id:ChIJXTTsPJUYDTkRLhdqDll7xmc,part_356,2026-09-20 20:56:26
Arihant Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98102 38966,N/A,4.4,,"12/56, D.R.Chamber, D.B.G.Road, Karol Bagh, Delhi, 110005","Block 57, Karol Bagh",28.652126,77.194982,ChIJFzkmDJ4CDTkRaYiy9eD3DpY,https://www.google.com/maps/place/?q=place_id:ChIJFzkmDJ4CDTkRaYiy9eD3DpY,part_356,2026-09-20 20:56:26
Benz automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,,"4WRH+JR5, Raghavachari Rd, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.141509399999999,76.9296203,ChIJmeM8cI8RtzsRlwa9WEhNb68,https://www.google.com/maps/place/?q=place_id:ChIJmeM8cI8RtzsRlwa9WEhNb68,part_356,2026-09-20 20:56:26
