business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 8230,N/A,4.1,20.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816866,91.7408619,ChIJYxw-4jBaWjcRK7qWKkXajQk,https://www.google.com/maps/place/?q=place_id:ChIJYxw-4jBaWjcRK7qWKkXajQk,part_356,2026-09-20 21:09:01
"Bata Shoe Store - Lakhtokia, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 80699,https://stores.bata.com/bata-shoes-sandals-store-in-lakhtokia-guwahati,4.9,428.0,"SS Rd, near Killer Store, Kamarpatty, Fancy Bazaar, Lakhtokia, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182052799999997,91.7430029,ChIJOdFOjUhbWjcRPTldse1jdcY,https://www.google.com/maps/place/?q=place_id:ChIJOdFOjUhbWjcRPTldse1jdcY,part_356,2026-09-20 21:09:01
Laceupguwahati,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70862 04611,http://laceupguwahati.in/,4.9,85.0,"Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.179844199999998,91.7476578,ChIJE-Yna0FbWjcRH4X-MJYPZ0w,https://www.google.com/maps/place/?q=place_id:ChIJE-Yna0FbWjcRH4X-MJYPZ0w,part_356,2026-09-20 21:09:01
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 3533,https://www.ajantashoes.com/,4.7,333.0,"Md Shah Rd, GS Rd, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179181,91.7512679,ChIJudcceSlaWjcR5NfRewLYqBQ,https://www.google.com/maps/place/?q=place_id:ChIJudcceSlaWjcR5NfRewLYqBQ,part_356,2026-09-20 21:09:01
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 8071 963 572,https://stores.campusshoes.com/assam/guwahati/campus-exclusive-store-paltan-bazar,4.8,71.0,"Manipuri Basti, Bijita Complex, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781007","Manipuri Rajbari, Paltan Bazaar",26.177594199999998,91.7534058,ChIJawme76tbWjcRJimK72BvfIo,https://www.google.com/maps/place/?q=place_id:ChIJawme76tbWjcRJimK72BvfIo,part_356,2026-09-20 21:09:01
Guwahati Shoes,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,6.0,"5PMR+8Q8, Danish Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1832907,91.74195019999999,ChIJBTOsYzBaWjcRaMYeocQjT-8,https://www.google.com/maps/place/?q=place_id:ChIJBTOsYzBaWjcRaMYeocQjT-8,part_356,2026-09-20 21:09:01
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,10.0,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.184324099999998,91.7426533,ChIJO08sdDBaWjcRaQNfe_mOZQM,https://www.google.com/maps/place/?q=place_id:ChIJO08sdDBaWjcRaQNfe_mOZQM,part_356,2026-09-20 21:09:01
"Bata Shoe Store - Fancy Bazaar, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 61340,https://stores.bata.com/bata-shoes-sandals-store-in-fancy-bazaar-guwahati,5.0,1645.0,"SS Rd, opposite Hotel Dynasty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181669499999998,91.741526,ChIJBRQsoGZbWjcRdc366H_Qk6s,https://www.google.com/maps/place/?q=place_id:ChIJBRQsoGZbWjcRdc366H_Qk6s,part_356,2026-09-20 21:09:01
"Bata Shoe Store - Paltan Bazaar, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81350 71638,https://stores.bata.com/bata-shoes-sandals-store-in-paltan-bazaar-kamrup,4.8,496.0,"Ground Floor, GS Rd, near Zudio, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180000399999997,91.75140909999999,ChIJT_uw0BNbWjcRkcuPlC1Wo_U,https://www.google.com/maps/place/?q=place_id:ChIJT_uw0BNbWjcRkcuPlC1Wo_U,part_356,2026-09-20 21:09:01
Khadim's - Guwahati,Footwear and Shoe Store,Shoe store,Shoe store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 0422,http://www.khadims.com/,3.9,393.0,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1790813,91.75128939999999,ChIJFf_1eClaWjcR0-epdctpz7E,https://www.google.com/maps/place/?q=place_id:ChIJFf_1eClaWjcR0-epdctpz7E,part_356,2026-09-20 21:09:01
