business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishan house,Property Developers,Housing development,Housing development,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"2VM5+QP3, Aunlabahal, Sareikela, Odisha 770021",770072,22.0343847,83.8593101,ChIJuXvTovnBIDoRDu1oI0cM7KA,https://www.google.com/maps/place/?q=place_id:ChIJuXvTovnBIDoRDu1oI0cM7KA,part_356,2026-09-20 20:58:03
Madhaba house,Property Developers,Housing development,Housing development,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2VGQ+Q7, Bijadihi, Odisha 770021",770072,22.0268467,83.88815,ChIJnSQ3UQvDIDoRNQyVC4po54c,https://www.google.com/maps/place/?q=place_id:ChIJnSQ3UQvDIDoRNQyVC4po54c,part_356,2026-09-20 20:58:03
KING HOUSE,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"3WQW+22C, Tangarpali, Odisha 770011",770072,22.0875576,83.94501439999999,ChIJUUC50EPrIDoRessnNeeEhrQ,https://www.google.com/maps/place/?q=place_id:ChIJUUC50EPrIDoRessnNeeEhrQ,part_356,2026-09-20 20:58:03
Ronak farm house,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 85968 83084,N/A,5.0,,"XW98+GCC, Lephriparha, Odisha 770025",770072,21.968819099999997,83.91601399999999,ChIJ_9daacXDIDoRf_qO4HD2l8w,https://www.google.com/maps/place/?q=place_id:ChIJ_9daacXDIDoRf_qO4HD2l8w,part_356,2026-09-20 20:58:03
Nuadihi bhanorah,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XJCP+F6, Nuadihi, Odisha 770072",770072,21.9740188,83.9489718,ChIJfYPu7_jpIDoRELJ9VoWcz6c,https://www.google.com/maps/place/?q=place_id:ChIJfYPu7_jpIDoRELJ9VoWcz6c,part_356,2026-09-20 20:58:03
Basanta naik,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"2V2C+8P7, Raidihi, Odisha 770021",770072,22.0009473,83.8718749,ChIJsYyz2KjDIDoRCPCeoVNb3V4,https://www.google.com/maps/place/?q=place_id:ChIJsYyz2KjDIDoRCPCeoVNb3V4,part_356,2026-09-20 20:58:03
Sudarshan House,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2VHP+RHH, Bijadihi, Odisha 770021",770072,22.0295384,83.88643669999999,ChIJQQNOFtPBIDoRveTk4M150h4,https://www.google.com/maps/place/?q=place_id:ChIJQQNOFtPBIDoRveTk4M150h4,part_356,2026-09-20 20:58:03
Shiba soren,Property Developers,Housing development,Housing development,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2V3M+5R4, Raidihi, Odisha 770021",770072,22.002888,83.88459329999999,ChIJhekPFyrDIDoRB5tY4iMEGPk,https://www.google.com/maps/place/?q=place_id:ChIJhekPFyrDIDoRB5tY4iMEGPk,part_356,2026-09-20 20:58:03
B3 tower,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"B-3 tower, NTPC Darlipali Rd, Odisha 770025",770072,21.981002099999998,83.8997126,ChIJ6QgyEwDDIDoRVIhAHTzkdLs,https://www.google.com/maps/place/?q=place_id:ChIJ6QgyEwDDIDoRVIhAHTzkdLs,part_356,2026-09-20 20:58:03
Choudhury house,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XW77+RF4, Darlipali, Odisha 770025",770072,21.964512499999998,83.91370309999999,ChIJ3ZDbBgDDIDoRj9l3Z_RDkPY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDbBgDDIDoRj9l3Z_RDkPY,part_356,2026-09-20 20:58:03
Patel Home,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XW77+C9, Darlipali, Odisha 770025",770072,21.9635476,83.91347069999999,ChIJvZKZdADDIDoRkEGf8EEqSr0,https://www.google.com/maps/place/?q=place_id:ChIJvZKZdADDIDoRkEGf8EEqSr0,part_356,2026-09-20 20:58:03
Biki’’s Heaven,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"WWQV+5GW, Balangibahal, Odisha 770072",770072,21.937983499999998,83.943843,ChIJSx1COgDpIDoRnQ9YMMrDUbs,https://www.google.com/maps/place/?q=place_id:ChIJSx1COgDpIDoRnQ9YMMrDUbs,part_356,2026-09-20 20:58:03
R.R colony Kalamegha,Property Developers,Housing development,Housing development,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"XR3R+8FF, R.R Colony, Kalamegha, Odisha 770021",R.R Colony,21.9533006,83.8411584,ChIJv5yQpejFIDoRxmrVWvN8h3c,https://www.google.com/maps/place/?q=place_id:ChIJv5yQpejFIDoRxmrVWvN8h3c,part_356,2026-09-20 20:58:04
KURLUDHIPA ️,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"2X75+QX6, Nialipali, Odisha 770011",770072,22.014418799999998,83.9598762,ChIJtSnDiDDpIDoRkcwGEcmVozM,https://www.google.com/maps/place/?q=place_id:ChIJtSnDiDDpIDoRkcwGEcmVozM,part_356,2026-09-20 20:58:04
Lakhanpur,Property Developers,Housing society,Housing society,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2WX6+7VG, Lakhanpur, Lokdega, Sargipali, Odisha 770021",Lakhanpur,22.048192,83.9122178,ChIJx-dpfQDBIDoRcGMKLEXHjOw,https://www.google.com/maps/place/?q=place_id:ChIJx-dpfQDBIDoRcGMKLEXHjOw,part_356,2026-09-20 20:58:04
