business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Joseph's High School,School,Higher secondary school,Higher secondary school,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 94350 49486,N/A,,,"41, Beltola College Rd, Gosaibari, Bhetapara, Guwahati, Assam 781028","Gosaibari, Bhetapara",26.116490199999998,91.79684499999999,ChIJuY5iJClfWjcRDl7fENImdnM,https://www.google.com/maps/place/?q=place_id:ChIJuY5iJClfWjcRDl7fENImdnM,part_356,2026-09-20 21:26:25
Beltola High School,School,High school,High school,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,,,"Beltola Bazaar Rd, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.122584,91.8041878,ChIJ529dSYZfWjcRNnoEc4jtRnI,https://www.google.com/maps/place/?q=place_id:ChIJ529dSYZfWjcRNnoEc4jtRnI,part_356,2026-09-20 21:26:25
Maidamgaon LP School,School,Primary school,Primary school,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,,,"4R82+R62, AG Office Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.117003,91.8005137,ChIJxQH2Wy5fWjcRHH4UgA27Sb4,https://www.google.com/maps/place/?q=place_id:ChIJxQH2Wy5fWjcRHH4UgA27Sb4,part_356,2026-09-20 21:26:25
BRAHMAPUTRA GURUKUL,School,Preschool,"Preschool, Art school, Day care center, Faculty of science, Mathematics school",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70025 42071,https://bg-website-gum2.onrender.com/,4.6,40.0,"House No-6, Bir Lachit Path,, Ajanta Path 3rd bylane, Survey, Guwahati, Assam 781028",Beltola Tiniali,26.128065,91.791286,ChIJm1gwWSpZWjcR616pywVaRFo,https://www.google.com/maps/place/?q=place_id:ChIJm1gwWSpZWjcR616pywVaRFo,part_356,2026-09-20 21:26:25
Divine Buds English School,School,Primary school,Primary school,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98642 03208,N/A,,,"4R92+462, Krishnapur Road, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1177705,91.80053,ChIJy3UiZC5fWjcRcC7mqVoXylE,https://www.google.com/maps/place/?q=place_id:ChIJy3UiZC5fWjcRcC7mqVoXylE,part_356,2026-09-20 21:26:25
Vivekananda Academy Senior Secondary School,School,Senior high school,Senior high school,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,N/A,,,"H, 12, Amarnath Path, Bhagaduttapur, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Bhagaduttapur, Jaya Nagar, Beltola Tiniali",26.1268283,91.8026423,ChIJA-ogpTxZWjcRB8p75lMwT2Q,https://www.google.com/maps/place/?q=place_id:ChIJA-ogpTxZWjcRB8p75lMwT2Q,part_356,2026-09-20 21:26:25
Souvenir Secondary School,School,School,"School, Education",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98640 31992,N/A,5.0,3.0,"52, AG Office Rd, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.117209,91.8005477,ChIJbblMWS5fWjcRRcGTevEHXM4,https://www.google.com/maps/place/?q=place_id:ChIJbblMWS5fWjcRRcGTevEHXM4,part_356,2026-09-20 21:26:25
Dayanand Academy,School,Primary school,Primary school,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 60039 18883,N/A,,,"House No. 11B/37,Near Rambha Vivah Bhawan,Wireless, Basisthapur, Bye Lane, 2, Beltola Rd, Beltola Tiniali, Guwahati, Assam 781028","Beltola Chariali, Krishnapur, Beltola Tiniali",26.1152895,91.7982,ChIJw_xBLi9fWjcRU1J0CTXf-w0,https://www.google.com/maps/place/?q=place_id:ChIJw_xBLi9fWjcRU1J0CTXf-w0,part_356,2026-09-20 21:26:25
Petals kindergarten,School,Kindergarten School,"Kindergarten School, Day care center",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 98640 35554,N/A,5.0,75.0,"1st, Bylane, 17, Ajanta Path, Nandanpur Path, Basisthpur, Guwahati, Assam 781028","Nandanpur Path, Basisthpur",26.1264932,91.7941881,ChIJI0JgatVYWjcRm7q5yBetF4E,https://www.google.com/maps/place/?q=place_id:ChIJI0JgatVYWjcRm7q5yBetF4E,part_356,2026-09-20 21:26:25
Tender Petals Beltola Centre,School,Preschool,Preschool,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,N/A,http://www.tenderpetals.com/,4.9,29.0,"House No - 8A, Bonbonani Path, Bishnu Rabha Path, near Ridhi sidhi height, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.120487299999997,91.7956554,ChIJIzvevRpfWjcRB1fPAOAqYlQ,https://www.google.com/maps/place/?q=place_id:ChIJIzvevRpfWjcRB1fPAOAqYlQ,part_356,2026-09-20 21:26:25
