business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ethics Fulfillment Center - Guwahati,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,3.0,"Garchuk, Hill View Complex, near Rahul, Pamohi, Deochatal, Guwahati, Assam 781035",Pamohi,26.107298,91.6748789,ChIJP6lRpmJdWjcR6WBLgzwdcUQ,https://www.google.com/maps/place/?q=place_id:ChIJP6lRpmJdWjcR6WBLgzwdcUQ,part_356,2026-09-20 21:30:24
Unicharm India Pvt Ltd Guwahati,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,3.7,6.0,"4M3F+XF6, Boragaon, Guwahati, Assam 781035",Boragaon,26.1048975,91.6736112,ChIJUW3cUwBDWjcR0VPqZ6L237U,https://www.google.com/maps/place/?q=place_id:ChIJUW3cUwBDWjcR0VPqZ6L237U,part_356,2026-09-20 21:30:24
"MRF WAREHOUSE, GARCHUK , Mikirpara",Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 70020 64062,N/A,3.0,10.0,"4M58+86, Chakardeo Village, Guwahati, Assam 781035",Chakardeo Village,26.108847599999997,91.6651911,ChIJZ1ugGABDWjcRSXCDH55bz2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1ugGABDWjcRSXCDH55bz2Y,part_356,2026-09-20 21:30:24
IFB INDUSTRIES LTD WAREHOUSE NE,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,4.2,6.0,"Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.1093019,91.663234,ChIJYU4GWJpDWjcRmg_gbe1t8VU,https://www.google.com/maps/place/?q=place_id:ChIJYU4GWJpDWjcRmg_gbe1t8VU,part_356,2026-09-20 21:30:24
Udaan,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,2.0,"4M4G+85W, Boragaon, Guwahati, Assam 781035",Boragaon,26.1069939,91.6751093,ChIJLWPGUABDWjcRRvhHJ5ppOUk,https://www.google.com/maps/place/?q=place_id:ChIJLWPGUABDWjcRRvhHJ5ppOUk,part_356,2026-09-20 21:30:24
Zunax Energy Products LLP,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,,,"Pamohi, Gorchuk, Mikir Para Chakardoi, Assam 781035",Pamohi,26.1036674,91.6557057,ChIJOTAyot1DWjcRQy8hdmYtPNA,https://www.google.com/maps/place/?q=place_id:ChIJOTAyot1DWjcRQy8hdmYtPNA,part_356,2026-09-20 21:30:24
Stacktrail Cash and Carry Private Limited,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,4.0,7.0,"4M56+2J7, Mikir Para Chakardoi, Assam 781035",781035,26.107532799999998,91.6615333,ChIJNb-oZQBDWjcRKEcDdQLWjNo,https://www.google.com/maps/place/?q=place_id:ChIJNb-oZQBDWjcRKEcDdQLWjNo,part_356,2026-09-20 21:30:24
Apollo Healthco Limited (AHL) DC Guwahati,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,4.3,6.0,"Floor No.: Ground Floor Building No./Flat No.: Dag No 697, Patta No-167 Road/Street: Dag No 697, Patta No-167 Locality/Sub Locality: Ramcharani Mouza City/Town/Village: Guwahati District:, Assam 781035",Boragaon,26.1072398,91.6748248,ChIJp7doQgBDWjcR7mN0OPQvc-w,https://www.google.com/maps/place/?q=place_id:ChIJp7doQgBDWjcR7mN0OPQvc-w,part_356,2026-09-20 21:30:24
Reliance Retail Ltd,Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,5.0,"Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.107663,91.6613522,ChIJo7zpPthDWjcR3s5Ig_z-_aM,https://www.google.com/maps/place/?q=place_id:ChIJo7zpPthDWjcR3s5Ig_z-_aM,part_356,2026-09-20 21:30:24
Haleon India Pvt (GSK),Businesses,Warehouse,Warehouse,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,1.0,"Deochatal, Deeporbill Road, Chakardeo Village, Pamohi, Mikirpara, Guwahati, Assam 781035",Chakardeo Village,26.110740099999997,91.6667512,ChIJz7vDeyNDWjcRD6bV8DfMe9Y,https://www.google.com/maps/place/?q=place_id:ChIJz7vDeyNDWjcRD6bV8DfMe9Y,part_356,2026-09-20 21:30:24
