business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swad Mahal Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,13,"NH27, Chhok, Uttar Pradesh 285202",770048,26.0881014,79.6865366,ChIJry2oqk6fnTkRuY5P2V6Ni2k,https://www.google.com/maps/place/?q=place_id:ChIJry2oqk6fnTkRuY5P2V6Ni2k,part_356,2026-09-20 20:54:58
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,124,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_356,2026-09-20 20:54:58
Sahab Chai,Tea Stall / Chai Cafe,Tea house,Tea house,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 60029 04438,N/A,4.9,71,"Vendor Zone, RKB Path, opposite Hotel Indsurya, near Indsurya Hotel, Dibrugarh, Assam 786001",770048,27.479125399999997,94.90335759999999,ChIJwd1f0PaZQDcR2JcAtD5hwdE,https://www.google.com/maps/place/?q=place_id:ChIJwd1f0PaZQDcR2JcAtD5hwdE,part_356,2026-09-20 20:54:58
Bairagi patra pan gumti,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.7,7,"X687+3F9, Kalta, Odisha 770052",770048,21.9651733,85.2137381,ChIJORFY-cCZHzoR4PJhoXMn790,https://www.google.com/maps/place/?q=place_id:ChIJORFY-cCZHzoR4PJhoXMn790,part_356,2026-09-20 20:54:58
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94942 16312,N/A,4.4,41,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_356,2026-09-20 20:54:58
The Chai Chamber,Tea Stall / Chai Cafe,Tea store,Tea store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88589 64805,N/A,4.9,201,"Nagwa Rd, Dumraon Colony, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.2863449,83.0067895,ChIJvbVWLQAxjjkRsO_o3uiBnTY,https://www.google.com/maps/place/?q=place_id:ChIJvbVWLQAxjjkRsO_o3uiBnTY,part_356,2026-09-20 20:54:58
Elixir Tea Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://chailelo.co.in/,4.3,270,"S Swaran Singh, A 3, Bhandari Marg, Greater Kailash-1, Pamposh Enclave, Greater Kailash, New Delhi, Delhi, 110048","Greater Kailash-1, Pamposh Enclave, Greater Kailash",28.5451753,77.2471281,ChIJ6V0CGjTjDDkRUqH9jArhS34,https://www.google.com/maps/place/?q=place_id:ChIJ6V0CGjTjDDkRUqH9jArhS34,part_356,2026-09-20 20:54:58
Bareli Chai Chill Cornor,Tea Stall / Chai Cafe,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,9,"Front of Bajaj Finance, near Manas Bhavan, Bareli, Dhokheda, Madhya Pradesh 464668",770048,22.9955878,78.23084109999999,ChIJNWZMWFeLfjkRqVRVJhAuQgE,https://www.google.com/maps/place/?q=place_id:ChIJNWZMWFeLfjkRqVRVJhAuQgE,part_356,2026-09-20 20:54:59
Shivanshi's Shop,Tea Stall / Chai Cafe,Tea store,Tea store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,14,"Kansbahal, Rourkela, Odisha 770034",770048,22.227863199999998,84.665384,ChIJ71uEBmcVIDoRlTjUKWp262U,https://www.google.com/maps/place/?q=place_id:ChIJ71uEBmcVIDoRlTjUKWp262U,part_356,2026-09-20 20:54:59
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 824 357 0704,N/A,4.4,964,"Gujarake, Jeppu Market Rd, jepp, Mangaluru, Karnataka 575001",jepp,12.847184299999999,74.8507566,ChIJrdHz7M9bozsRdKMmBLttf2Q,https://www.google.com/maps/place/?q=place_id:ChIJrdHz7M9bozsRdKMmBLttf2Q,part_356,2026-09-20 20:54:59
