business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushboo Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 94358 71572,N/A,5.0,,"Chandrapur Rd, Panikhaiti, Khankar Gaon, Assam 781026",781026,26.2000477,91.8611986,ChIJvzSKhYr3WjcR6f0R8104tFQ,https://www.google.com/maps/place/?q=place_id:ChIJvzSKhYr3WjcR6f0R8104tFQ,part_356,2026-09-20 21:24:57
Manmohan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 86380 91679,N/A,4.6,,"Chandrapur Rd, Amgoan, Taribagan, Guwahati, Panikhaiti Gaon, Assam 781026","Amgoan, Taribagan",26.1971267,91.8501399,ChIJtZ6XEwD3WjcRQg6lKES1jbs,https://www.google.com/maps/place/?q=place_id:ChIJtZ6XEwD3WjcRQg6lKES1jbs,part_356,2026-09-20 21:24:57
Care Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.8,,"Shop No. 3, Birkuchi Road, Birkuchi Namghar Path, Assam 781026","Birkuchi, Narengi Tinali",26.1802551,91.84169659999999,ChIJ1T-oCPn3WjcRHITtSlf1JaA,https://www.google.com/maps/place/?q=place_id:ChIJ1T-oCPn3WjcRHITtSlf1JaA,part_356,2026-09-20 21:24:57
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 361 264 0274,N/A,4.0,,"Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182707999999998,91.8385244,ChIJQXIthdD3WjcR2kB7wZ5cG9g,https://www.google.com/maps/place/?q=place_id:ChIJQXIthdD3WjcR2kB7wZ5cG9g,part_356,2026-09-20 21:24:57
Shree Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 69006 23352,N/A,5.0,,"Patharquery, Satgaon Main Rd, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.16912,91.8295316,ChIJWyN1ZqRZWjcRRzX1INcRy2A,https://www.google.com/maps/place/?q=place_id:ChIJWyN1ZqRZWjcRRzX1INcRy2A,part_356,2026-09-20 21:24:57
Chemist Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 96787 51889,N/A,5.0,,"5R3J+WJ7, Satgaon, Kalitakuchi N.C., Assam 781037",Satgaon,26.154777,91.83156,ChIJuy4g8Z1YWjcR7lfQz5ld0ok,https://www.google.com/maps/place/?q=place_id:ChIJuy4g8Z1YWjcR7lfQz5ld0ok,part_356,2026-09-20 21:24:57
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 63583 46712,https://tiniali.davaindia.com/,5.0,,"Ground Floor, No.11259310, VIP Rd, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026",Narengi Tinali,26.169207999999998,91.828018,ChIJRyk-NwlZWjcRQFYtZtq63zo,https://www.google.com/maps/place/?q=place_id:ChIJRyk-NwlZWjcRQFYtZtq63zo,part_356,2026-09-20 21:24:57
M/S Sarbari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 98640 73195,N/A,5.0,,"5RHH+899, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178295,91.82847,ChIJU5tVN3lYWjcRLjBON2EcxhI,https://www.google.com/maps/place/?q=place_id:ChIJU5tVN3lYWjcRLjBON2EcxhI,part_356,2026-09-20 21:24:57
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 87619 31363,N/A,,,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Satgaon, Guwahati, Assam 781026","Puberun Nagar, Kalitakuchi, Satgaon",26.1662413,91.83353609999999,ChIJ_UJIDoD3WjcRm1MCPvBkRFg,https://www.google.com/maps/place/?q=place_id:ChIJ_UJIDoD3WjcRm1MCPvBkRFg,part_356,2026-09-20 21:24:57
Eastern Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 96780 53338,N/A,4.9,,"Barchapari, Guwahati, Assam 781026",781026,26.213727799999997,91.8738511,ChIJxUFBw373WjcR_eA9GmTgkJM,https://www.google.com/maps/place/?q=place_id:ChIJxUFBw373WjcR_eA9GmTgkJM,part_356,2026-09-20 21:24:57
