business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Dreams Group,Businesses,Film Production Company,"Film Production Company, Department store, Home Stay, Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88119 09684,N/A,4.8,,"Uzanbazar, Guwahati Refinery Rd, near donbosco institute, Ramchai Hills, Ganesh Nagar, Kharghuli Hills, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Kharghuli Hills",26.2006956,91.7799392,ChIJe3Xg9bBZWjcRNCjKvqwzhwA,https://www.google.com/maps/place/?q=place_id:ChIJe3Xg9bBZWjcRNCjKvqwzhwA,part_356,2026-09-20 21:11:24
Sh,Businesses,Apartment building,Apartment building,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"5QXJ+M3Q, Kharghuli, joypur, Ramchai Hills, Ganesh Nagar, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Noonmati",26.199217599999997,91.78022829999999,ChIJe5lqfR9ZWjcRelDy1fU2JSg,https://www.google.com/maps/place/?q=place_id:ChIJe5lqfR9ZWjcRelDy1fU2JSg,part_356,2026-09-20 21:11:24
Don Bosco Institute of Management,Businesses,Business school,"Business school, College",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94356 48453,http://www.dbim.ac.in/,4.4,,"Ramchai Hills, Joypur, Kharghuli Hills, Guwahati, Assam 781004","Ramchai Hills, Joypur, Kharghuli Hills",26.2000247,91.7797166,ChIJV1VVJe1ZWjcRfL00-Xzavgo,https://www.google.com/maps/place/?q=place_id:ChIJV1VVJe1ZWjcRfL00-Xzavgo,part_356,2026-09-20 21:11:24
Chandmari,Businesses,Apartment building,Apartment building,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"6Q4J+Q5, Guwahati, Assam 781004",781004,26.206992,91.780419,ChIJ94wNRwBZWjcRWVvVlx1nFKY,https://www.google.com/maps/place/?q=place_id:ChIJ94wNRwBZWjcRWVvVlx1nFKY,part_356,2026-09-20 21:11:24
House of Mridul,Businesses,Housing complex,Housing complex,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"5QWC+FXX, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1962498,91.7724946,ChIJP6rWYgBZWjcRfZ-exvaLp7g,https://www.google.com/maps/place/?q=place_id:ChIJP6rWYgBZWjcRfZ-exvaLp7g,part_356,2026-09-20 21:11:24
Zubeen Garg Kharghuli House,Businesses,Apartment building,Apartment building,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.6,,"5QXH+33Q, Ramchai Hills, Ganesh Nagar, Noonmati, Guwahati, Assam 781004","Ramchai Hills, Ganesh Nagar, Noonmati",26.1978114,91.77788679999999,ChIJAdwFMABZWjcRYOCZVfFZ7Fc,https://www.google.com/maps/place/?q=place_id:ChIJAdwFMABZWjcRYOCZVfFZ7Fc,part_356,2026-09-20 21:11:24
Ashayein,Businesses,Housing society,Housing society,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.5,,"5QWG+XM2, Ramchai Hills, Krishna Nagar, bamunimaisdam, Guwahati, Assam 781004","Ramchai Hills, Krishna Nagar, bamunimaisdam",26.196986199999998,91.7763521,ChIJC_dUBrpZWjcR06E0VoxjYOs,https://www.google.com/maps/place/?q=place_id:ChIJC_dUBrpZWjcR06E0VoxjYOs,part_356,2026-09-20 21:11:24
Kalita Bhavan,Businesses,Housing complex,Housing complex,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"5QWC+F78, Navagraha Hills, Guwahati, Assam 781004",Navagraha Hills,26.1961625,91.7707106,ChIJk28uGwBZWjcRTOXQ6c-YUus,https://www.google.com/maps/place/?q=place_id:ChIJk28uGwBZWjcRTOXQ6c-YUus,part_356,2026-09-20 21:11:24
Padmalaya,Businesses,Apartment complex,Apartment complex,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"Mandakini Path, 5QV8+72J, Hno: 15, Near kharghuli beltol, Dr Bhupen Hazarika Path, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1959675,91.7670782,ChIJt6CKXeNZWjcRRtpzskA_zlk,https://www.google.com/maps/place/?q=place_id:ChIJt6CKXeNZWjcRRtpzskA_zlk,part_356,2026-09-20 21:11:24
Nayak’s House,Businesses,Housing society,Housing society,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"5QXF+8WG, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.198306499999997,91.7749352,ChIJg4FfpmZZWjcRCwbEmsWhW8w,https://www.google.com/maps/place/?q=place_id:ChIJg4FfpmZZWjcRCwbEmsWhW8w,part_356,2026-09-20 21:11:24
