business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Machine maintenance service, Repair service, Sand plant, Water Filter Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,545.0,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_356,2026-09-20 20:55:13
R.O Water Purifier Service | Ayansh Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water works equipment supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 73982 01777,N/A,4.9,38.0,"R.O Water Purifier Service | Ayansh Water Solutions, 770048, India",770048,25.574614399999998,83.5711956,ChIJ7yBUfsYBkjkR-jl6T910Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUfsYBkjkR-jl6T910Y5s,part_356,2026-09-20 20:55:13
Unique Aqua Water Purifiers,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81435 30112,https://uniqueaquawaterpurifiersaleservice.com/,5.0,20.0,"49-34-32, Akkayyapalem Main Rd, opp. JP Liquors, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.733078,83.29951799999999,ChIJobhq-BhDOToR_Q03zdf3y30,https://www.google.com/maps/place/?q=place_id:ChIJobhq-BhDOToR_Q03zdf3y30,part_356,2026-09-20 20:55:13
Water Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://watercareaqua.com/,4.5,2.0,"Water Care, 770048, India",770048,21.0680074,82.7525294,ChIJaYflhU-yxEERBKU1oAVoCYU,https://www.google.com/maps/place/?q=place_id:ChIJaYflhU-yxEERBKU1oAVoCYU,part_356,2026-09-20 20:55:13
The best RO water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70191 15426,N/A,5.0,91.0,"PNS Layout, Chikka Banaswadi, Banaswadi, Bengaluru, Karnataka 560033","PNS Layout, Chikka Banaswadi, Banaswadi",13.0062866,77.6468763,ChIJE6wiAOEXrjsR3HWVCQHLY70,https://www.google.com/maps/place/?q=place_id:ChIJE6wiAOEXrjsR3HWVCQHLY70,part_356,2026-09-20 20:55:13
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_356,2026-09-20 20:55:13
Water Solution,RO Water Purifier Sales and Service,Electronics store,Electronics store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98614 51980,N/A,4.9,164.0,"Darji Pokhari Chhaka, VIP Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.811506299999998,85.8304189,ChIJW-G21S7HGToRroLx3TrXG-s,https://www.google.com/maps/place/?q=place_id:ChIJW-G21S7HGToRroLx3TrXG-s,part_356,2026-09-20 20:55:13
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_356,2026-09-20 20:55:13
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_356,2026-09-20 20:55:13
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90192 56528,N/A,5.0,166.0,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_356,2026-09-20 20:55:13
