business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Detailing Mafia Jharsuguda,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70084 34292,https://www.thedetailingmafia.com/locate-our-outlets/jharsuguda-odisha,5.0,87.0,"Bombay chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758369,84.017145,ChIJmWJffGjlIDoR2zpL90wxFyY,https://www.google.com/maps/place/?q=place_id:ChIJmWJffGjlIDoR2zpL90wxFyY,part_356,2026-09-20 20:57:04
The CarS Spa,Car Wash and Auto Detailing,Car wash,Car wash,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79788 94488,N/A,4.6,69.0,"Kainsir Rd, near Badhai complex, Sambalpur, Singhapali, Odisha 768006",770070,21.5047444,83.9854331,ChIJ25WkYMMXIToRH9JRYzyqXJY,https://www.google.com/maps/place/?q=place_id:ChIJ25WkYMMXIToRH9JRYzyqXJY,part_356,2026-09-20 20:57:04
BIG BULL DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Bike wash, RV detailing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63723 84481,N/A,4.9,15.0,"Smart car spa, near rukmani talkies, Bargarh, Odisha 768028",770070,21.347876199999998,83.6353953,ChIJqdWe5wxLIToRysw3BtqQNdc,https://www.google.com/maps/place/?q=place_id:ChIJqdWe5wxLIToRysw3BtqQNdc,part_356,2026-09-20 20:57:04
Ramchandi Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73279 98942,N/A,5.0,22.0,"Bandhabahal-Thermal Rd, Khadam, Odisha 768211",770070,21.7359169,83.8645346,ChIJt_kcmWEhIToRJuRn9eV4yl0,https://www.google.com/maps/place/?q=place_id:ChIJt_kcmWEhIToRJuRn9eV4yl0,part_356,2026-09-20 20:57:04
Car/Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,49.0,"V22W+8J6, NH 49, Purna, Odisha 768202",770070,21.850791899999997,84.04652399999999,ChIJI5Si_vvlIDoRzvwwg9J9yK0,https://www.google.com/maps/place/?q=place_id:ChIJI5Si_vvlIDoRzvwwg9J9yK0,part_356,2026-09-20 20:57:04
SAI CAR CARE …WASH & DETAILING SHOP,Car Wash and Auto Detailing,Car wash,Car wash,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94396 60075,N/A,4.4,246.0,"Farm Rd, in front of BSNL office, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4775754,83.96304359999999,ChIJo_VdcG8WIToR5pWWldzgSnI,https://www.google.com/maps/place/?q=place_id:ChIJo_VdcG8WIToR5pWWldzgSnI,part_356,2026-09-20 20:57:04
Pr Auto Wash & Deteling,Car Wash and Auto Detailing,Car wash,Car wash,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86372 48266,N/A,4.9,17.0,"near FIRE OFFICE, Balisankara, Odisha 770015",770070,22.357507,84.0167049,ChIJh4Tjl0qbIDoRLuceIA6bYTw,https://www.google.com/maps/place/?q=place_id:ChIJh4Tjl0qbIDoRLuceIA6bYTw,part_356,2026-09-20 20:57:04
CAR CARE (All type of washing here)Total Detailing Also,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90404 80797,N/A,4.5,46.0,"Road, near Metakani restaurant, Shiv vihar, Sambalpur University Outpost, Burla, Odisha 768019","Shiv vihar, Sambalpur University Outpost",21.478189099999998,83.8910825,ChIJfedZGt49IToRht3Tkfi-_dM,https://www.google.com/maps/place/?q=place_id:ChIJfedZGt49IToRht3Tkfi-_dM,part_356,2026-09-20 20:57:04
A1 Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Auto Accessories Store, RV detailing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70089 58242,N/A,5.0,48.0,"Car parlour & Car wash Detailing, near by suncity hotel A1, Belpahar, Odisha 768216",770070,21.8183507,83.8557704,ChIJgXp04IbfIDoRCw0_32WP8Lo,https://www.google.com/maps/place/?q=place_id:ChIJgXp04IbfIDoRCw0_32WP8Lo,part_356,2026-09-20 20:57:04
Cozicars,Car Wash and Auto Detailing,Car wash,Car wash,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97164 12345,http://www.speedcarwash.com/,4.5,17.0,"Gopalpali Chowk, In front of Renualt Showroom, Remed, Chowk, Sambalpur, Odisha 768006",Chowk,21.5005551,83.94981419999999,ChIJjVKEDEEXIToRDX0AJUg9_J4,https://www.google.com/maps/place/?q=place_id:ChIJjVKEDEEXIToRDX0AJUg9_J4,part_356,2026-09-20 20:57:04
