business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anuradha Complex,Commercial Complex,Store,Store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.1,,"3, Bhuban Bhuyan Path, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183563799999998,91.78278019999999,ChIJcxoSUaVZWjcRuWS76BiAsEU,https://www.google.com/maps/place/?q=place_id:ChIJcxoSUaVZWjcRuWS76BiAsEU,part_356,2026-09-20 21:22:18
CHLX Estates,Commercial Complex,Shopping mall,Shopping mall,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"Maniram Dewan Rd, opposite Hanuman Mandir, New Guwahati, Jyotinagar, Bamunimaidan, Guwahati, Assam 781020","New Guwahati, Jyotinagar, Bamunimaidan",26.1832501,91.79316109999999,ChIJ81g8IfVZWjcR9nX9ONB3-x0,https://www.google.com/maps/place/?q=place_id:ChIJ81g8IfVZWjcR9nX9ONB3-x0,part_356,2026-09-20 21:22:18
Sharma Complex,Commercial Complex,Shopping mall,Shopping mall,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,3.6,,"Maniram Dewan Rd, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.182199999999998,91.79979999999999,ChIJ6RtltlFYWjcR-V-zasskR7s,https://www.google.com/maps/place/?q=place_id:ChIJ6RtltlFYWjcR-V-zasskR7s,part_356,2026-09-20 21:22:18
East Point Tower,Commercial Complex,Boutique,Boutique,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.2,,"East Point Tower, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183768999999998,91.7857216,ChIJiVS017FZWjcROiPh7cwFsFw,https://www.google.com/maps/place/?q=place_id:ChIJiVS017FZWjcROiPh7cwFsFw,part_356,2026-09-20 21:22:18
Reliance Centro,Commercial Complex,Clothing store,Clothing store,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.7,1872.0,"Plot 191, RG Baruah Rd, near Shraddhanjali Park, Manik Nagar, Guwahati, Assam 781024",Manik Nagar,26.1653633,91.77953989999999,ChIJ73zDaL5ZWjcRxsFiYUQp_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ73zDaL5ZWjcRxsFiYUQp_1Y,part_356,2026-09-20 21:22:19
Sanvi Mekhela Wholesale - Chandmari,Commercial Complex,Women's clothing store,"Women's clothing store, Clothing store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 76370 04822,https://www.sanvimekhela.com/,5.0,428.0,"1st FLOOR, NS COMMERCIAL COMPLEX, RG Baruah Rd, opp. Gauhati Commerce College, Chandmari, Guwahati, Assam 781003",Chandmari,26.180257599999997,91.77534709999999,ChIJ9f9wXQBZWjcRPssftSDBr1g,https://www.google.com/maps/place/?q=place_id:ChIJ9f9wXQBZWjcRPssftSDBr1g,part_356,2026-09-20 21:22:19
Amulyas Building,Commercial Complex,Apartment building,Apartment building,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.0,,"5QGG+3PJ, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1752002,91.77676629999999,ChIJFb7o4aBZWjcRMLoSW2thOf4,https://www.google.com/maps/place/?q=place_id:ChIJFb7o4aBZWjcRMLoSW2thOf4,part_356,2026-09-20 21:22:20
"H, Janardanam Complex",Commercial Complex,Commercial Complex,Commercial Complex,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"Janardanam Complex, 19, Rajgarh Rd, opp. Kather Commercial Complex, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180363999999997,91.77440659999999,ChIJF3KLaKJZWjcRQdfKU5fsLbw,https://www.google.com/maps/place/?q=place_id:ChIJF3KLaKJZWjcRQdfKU5fsLbw,part_356,2026-09-20 21:22:20
Bamunimaidam rly colony,Commercial Complex,Market,Market,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,4.1,,"5QJM+MRH, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.181767999999998,91.784781,ChIJ0w5wEs9ZWjcRb1h2lGkUN0g,https://www.google.com/maps/place/?q=place_id:ChIJ0w5wEs9ZWjcRb1h2lGkUN0g,part_356,2026-09-20 21:22:20
SICEDM,Commercial Complex,Shopping mall,"Shopping mall, General store",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 97064 23343,N/A,4.1,,"Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183425699999997,91.7841414,ChIJH3ti3a9ZWjcRqj4JwJgpbdc,https://www.google.com/maps/place/?q=place_id:ChIJH3ti3a9ZWjcRqj4JwJgpbdc,part_356,2026-09-20 21:22:20
