business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Medicine Home Delivery | Apollo Clinic Dispur | Guwahati,Medical Store / Pharmacy,Pharmacy,Pharmacy,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 76638 12002,https://apolloclinicguwahati.co.in/,3.0,,"Abode Grand, opp. Downtown Hospital, near SBI ATM, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Dispur, Rukmini Gaon",26.1383376,91.79895239999999,ChIJnW2tW2RZWjcRxtKI0JdTrac,https://www.google.com/maps/place/?q=place_id:ChIJnW2tW2RZWjcRxtKI0JdTrac,part_356,2026-09-20 21:12:10
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 98596 60126,N/A,5.0,,"Swaraj Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.1456208,91.796335,ChIJV0rvWN5YWjcRndCQrjjKCBE,https://www.google.com/maps/place/?q=place_id:ChIJV0rvWN5YWjcRndCQrjjKCBE,part_356,2026-09-20 21:12:10
ZENITH HEALTHCARE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88763 07838,N/A,5.0,,"Polyclinic & hospital, Hengrabari Rd, near Dispur, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1495262,91.7872428,ChIJPQ30SwBZWjcRr3YfKO-oqJs,https://www.google.com/maps/place/?q=place_id:ChIJPQ30SwBZWjcRr3YfKO-oqJs,part_356,2026-09-20 21:12:10
SUN SHINE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97064 54121,N/A,4.4,,"Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1517044,91.7868913,ChIJRVBYIBlZWjcRn00hn1ML5Do,https://www.google.com/maps/place/?q=place_id:ChIJRVBYIBlZWjcRn00hn1ML5Do,part_356,2026-09-20 21:12:10
Medicloon Pharmacy (home delivery),Medical Store / Pharmacy,Pharmacy,Pharmacy,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93951 25392,N/A,4.7,,"Survey, Basishthapur byelane no. 4, House No. 337A, Guwahati, Assam 781028",Rani Bagan,26.131577,91.79399749999999,ChIJIzO3-SlZWjcRmrw3Rn8Brg0,https://www.google.com/maps/place/?q=place_id:ChIJIzO3-SlZWjcRmrw3Rn8Brg0,part_356,2026-09-20 21:12:10
Swasthya Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.6,,"Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.13405,91.8028337,ChIJMVLH1s9YWjcRuMoP-20_Kfw,https://www.google.com/maps/place/?q=place_id:ChIJMVLH1s9YWjcRuMoP-20_Kfw,part_356,2026-09-20 21:12:10
Sree Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 90851 59727,N/A,,,"Shop No-48, Diphu Town, MG Road, Karbianglong, Ganeshguri, Guwahati, Assam 781006","Karbianglong, Ganeshguri",26.1503657,91.7848435,ChIJ_fZd1ABZWjcR0Q57EZMoODA,https://www.google.com/maps/place/?q=place_id:ChIJ_fZd1ABZWjcR0Q57EZMoODA,part_356,2026-09-20 21:12:10
Ira Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical clinic",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88229 84929,N/A,4.6,25.0,"Shop No.-5, Kalita's Commercial VIP Road, Mahapurush Mahadev Path, Chandan Nagar, Guwahati, Assam 781036","Chandan Nagar, Bormotoria",26.1373748,91.8109836,ChIJl94PIKlZWjcRabYpKbikTTs,https://www.google.com/maps/place/?q=place_id:ChIJl94PIKlZWjcRabYpKbikTTs,part_356,2026-09-20 21:12:11
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 86385 82465,N/A,4.9,38.0,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_356,2026-09-20 21:12:11
Zenith Pharmaco's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 97068 10805,N/A,4.6,41.0,"GNRC Rd, Super Market, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Super Market, Dispur, Rukmini Gaon",26.140581899999997,91.79524479999999,ChIJzQdy4thYWjcRWS1mBDUIhWc,https://www.google.com/maps/place/?q=place_id:ChIJzQdy4thYWjcRWS1mBDUIhWc,part_356,2026-09-20 21:12:11
