business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarma Engineering Enterprises,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91018 88798,N/A,4.5,,"Sarma Engineering Enterprises, Nayanpur Rd, Kalyanpur, Japorigog, Guwahati, Assam 781005","Kalyanpur, Japorigog",26.1537276,91.7887908,ChIJ1VqVux5ZWjcRsGSjbEUBPw0,https://www.google.com/maps/place/?q=place_id:ChIJ1VqVux5ZWjcRsGSjbEUBPw0,part_356,2026-09-20 21:11:36
Baba biswakarma survice point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,5.0,,"5Q6H+27G, By Lane No.3, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.159914999999998,91.77813259999999,ChIJX3DALQBZWjcRODO1d6sdeQo,https://www.google.com/maps/place/?q=place_id:ChIJX3DALQBZWjcRODO1d6sdeQo,part_356,2026-09-20 21:11:36
Bhupen da's Scooter Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.8,,"5Q2J+V69, Dispur College Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1521618,91.7806052,ChIJJWKs221ZWjcRI9fq76qlo8w,https://www.google.com/maps/place/?q=place_id:ChIJJWKs221ZWjcRI9fq76qlo8w,part_356,2026-09-20 21:11:36
Ray Motor Bike Servicing Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91017 61240,N/A,5.0,,"Hengrabari Rd, Near L.P. School, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Hengrabari",26.150624399999998,91.7988026,ChIJG9CEtBFZWjcRZD6cxHh8ocg,https://www.google.com/maps/place/?q=place_id:ChIJG9CEtBFZWjcRZD6cxHh8ocg,part_356,2026-09-20 21:11:36
LUHIT BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,1.0,,"83, Mother Teresa Rd, near BSF Camp, Geeta Nagar, Geetanagar, Guwahati, Assam 781024","Geeta Nagar, Geetanagar",26.1730722,91.7985001,ChIJBzHqcwBZWjcRHFKPoWRPfvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzHqcwBZWjcRHFKPoWRPfvQ,part_356,2026-09-20 21:11:36
Nath Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Car Dealers",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80111 88142,N/A,4.6,,"Kahilipara Main Rd, near GYM, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.144114199999997,91.7688723,ChIJLX1MXTxZWjcRk_8MLUlh8g8,https://www.google.com/maps/place/?q=place_id:ChIJLX1MXTxZWjcRk_8MLUlh8g8,part_356,2026-09-20 21:11:36
Durga automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 86385 18521,N/A,4.2,,"Jatia, Kahilipara, Guwahati, Assam 781006","Jatia, Kahilipara",26.144559899999997,91.7803031,ChIJXds1QzxZWjcRe_7p4gueBrc,https://www.google.com/maps/place/?q=place_id:ChIJXds1QzxZWjcRe_7p4gueBrc,part_356,2026-09-20 21:11:36
New Assam rise work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"5Q2J+FM9, Kachari Basti Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1511729,91.7817391,ChIJ91P0MwBZWjcRnk3NrNBCUUY,https://www.google.com/maps/place/?q=place_id:ChIJ91P0MwBZWjcRnk3NrNBCUUY,part_356,2026-09-20 21:11:36
Rakesh Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 98640 70519,N/A,2.0,,"KK Boro Building, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1517534,91.7827382,ChIJYcUmeRdZWjcRSWAWerb62q4,https://www.google.com/maps/place/?q=place_id:ChIJYcUmeRdZWjcRSWAWerb62q4,part_356,2026-09-20 21:11:36
Bikers Cafe,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91016 27509,N/A,4.4,136.0,"5R46+59V, VIP Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1551588,91.8111679,ChIJN3ldaRdZWjcRHuGWG8ZpxM0,https://www.google.com/maps/place/?q=place_id:ChIJN3ldaRdZWjcRHuGWG8ZpxM0,part_356,2026-09-20 21:11:38
