business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parshal Telecommunication Office,IT and Telecom Services,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,http://www.parshal.com/,5.0,6.0,"Hindustan Tower, 717, Block A, Jawahar Nagar, Beltola, Guwahati, Assam 781022","Block A, Jawahar Nagar, Beltola",26.117980199999998,91.8210084,ChIJ97Icd1NZWjcR2eII3ATODaQ,https://www.google.com/maps/place/?q=place_id:ChIJ97Icd1NZWjcR2eII3ATODaQ,part_356,2026-09-20 21:22:48
OM INDIA,IT and Telecom Services,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99542 17248,http://www.omindianesa.com/,5.0,26.0,"35, Panjabari Rd, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.132854299999998,91.81393369999999,ChIJp70C3cRZWjcR5YvInuSBoeQ,https://www.google.com/maps/place/?q=place_id:ChIJp70C3cRZWjcR5YvInuSBoeQ,part_356,2026-09-20 21:22:48
AIRTEL STORE - SIXMILE GUWAHATI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98100 12345,https://www.airtel.in/,3.7,189.0,"Ground Floor,Bharti House,Six Mile, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1306229,91.8088168,ChIJiz71JK1ZWjcR0iISibf8HqU,https://www.google.com/maps/place/?q=place_id:ChIJiz71JK1ZWjcR0iISibf8HqU,part_356,2026-09-20 21:22:48
"Directorate of Information Technology & Electronics Communication, Assam",IT and Telecom Services,Government office,Government office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 251 0237,https://ditec.assam.gov.in/,4.7,3.0,"Assam Secretariat, behind I Block (Old CM Block, Dispur, Guwahati, Assam 781006",Dispur,26.142951999999998,91.7900677,ChIJ0eYYdetZWjcREg4XiOjI0p4,https://www.google.com/maps/place/?q=place_id:ChIJ0eYYdetZWjcREg4XiOjI0p4,part_356,2026-09-20 21:22:48
Pratap Technocrats Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 141 403 2156,http://www.pratap.co.in/,4.0,11.0,"4Q7X+63C, Moni Market, Basistha Chariali, Kundil Nagar, Guwahati, Assam 781029","Moni Market, Basistha Chariali, Kundil Nagar",26.113058499999998,91.7976259,ChIJI_-UqihfWjcR_vX6nb47onw,https://www.google.com/maps/place/?q=place_id:ChIJI_-UqihfWjcR_vX6nb47onw,part_356,2026-09-20 21:22:48
S.M Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.8,4.0,"4RJ4+QPW, GS Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1320071,91.8067739,ChIJ7SgHcURZWjcRsDOn8MvHa0w,https://www.google.com/maps/place/?q=place_id:ChIJ7SgHcURZWjcRsDOn8MvHa0w,part_356,2026-09-20 21:22:48
Bharti Infratel Limited,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 361 233 9955,N/A,4.0,20.0,"3rd Floor, Nayantara Building Ananda Nagar Road, GS Rd, above Narayana Tara Supermarket, Six Mile, Guwahati, Assam 781006",Six Mile,26.1327258,91.8069684,ChIJidrFz85YWjcRW64wXijn8YU,https://www.google.com/maps/place/?q=place_id:ChIJidrFz85YWjcRW64wXijn8YU,part_356,2026-09-20 21:22:48
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97060 17049,https://stores.myvi.in/vi-vodafone-idea-mini-store-purbanchal-banijya-vikash-pvt-ltd-telecommunications-service-provider-sixmile-kamrup-191039/Home,3.7,151.0,"Ground Floor Mukunda Bhavan, Rukmini Gaon, near PC Modifier, Six Mile, Guwahati, Assam 781006",Six Mile,26.1338711,91.8046981,ChIJ1d8Zjs9YWjcRvhs9dHBimFo,https://www.google.com/maps/place/?q=place_id:ChIJ1d8Zjs9YWjcRvhs9dHBimFo,part_356,2026-09-20 21:22:48
Mukesh Teletrans Solutions Pvt Ltd ware house,IT and Telecom Services,Corporate office,Corporate office,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,N/A,N/A,4.6,,"4RRM+V27, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1421502,91.8325613,ChIJG9VaZhf3WjcRisyqDBQ21Ns,https://www.google.com/maps/place/?q=place_id:ChIJG9VaZhf3WjcRisyqDBQ21Ns,part_356,2026-09-20 21:22:49
Catla Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98540 51525,http://catlabroadband.in/,3.5,,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1260338,91.8059133,ChIJX2bvaS1fWjcRNqPtfEPJuUQ,https://www.google.com/maps/place/?q=place_id:ChIJX2bvaS1fWjcRNqPtfEPJuUQ,part_356,2026-09-20 21:22:49
