business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susmita Family Restaurant & Lodge,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72051 88904,N/A,4.9,,"Khadam, Odisha 768211",770075,21.7407353,83.8671703,ChIJWTsEYAAhIToRa8rhwxFx7j0,https://www.google.com/maps/place/?q=place_id:ChIJWTsEYAAhIToRa8rhwxFx7j0,part_356,2026-09-20 21:07:44
Biryani and fast food,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 72050 14147,N/A,5.0,,"Chakra chok Rgh to sng road, Odisha 770024",770075,22.044691099999998,83.61626419999999,ChIJK_rjVvDLIDoR4QulpjolJRI,https://www.google.com/maps/place/?q=place_id:ChIJK_rjVvDLIDoR4QulpjolJRI,part_356,2026-09-20 21:07:44
Hotel Harshit,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.7,,"QM9J+WG8, Govindpur, Kudabaga, Odisha 768219",770075,21.769786,83.6813382,ChIJ50fUDQDXIDoRIgnTbrkHggE,https://www.google.com/maps/place/?q=place_id:ChIJ50fUDQDXIDoRIgnTbrkHggE,part_356,2026-09-20 21:07:44
Swadhin Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,,"2GJX+XQJ, Toparia, Gourbahari, Odisha 770013",770075,22.032472199999997,83.5493862,ChIJm6ZLyxU1JzoRxTzT_Y1gipY,https://www.google.com/maps/place/?q=place_id:ChIJm6ZLyxU1JzoRxTzT_Y1gipY,part_356,2026-09-20 21:07:44
Neelam Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"XP25+8CH, Unnamed Road, Hemgir, Sukhabandh, Odisha 770013",770075,21.950812499999998,83.7086246,ChIJ1f2tzeXPIDoRVu4qBdUGvto,https://www.google.com/maps/place/?q=place_id:ChIJ1f2tzeXPIDoRVu4qBdUGvto,part_356,2026-09-20 21:07:44
Jogesh Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.9,,"At/po-Taparia Dist-Sundargarh p.s-Hemgir via-Gopalpur pin-770024, Odisha 770013",770075,22.0346913,83.54671809999999,ChIJm4XGPhs1JzoRMdxsuYH3TO0,https://www.google.com/maps/place/?q=place_id:ChIJm4XGPhs1JzoRMdxsuYH3TO0,part_356,2026-09-20 21:07:44
9no. Punjabi Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"RVRJ+MM2, Odisha 768218",770075,21.8413926,83.8812499,ChIJa9etzkLdIDoRjwTBK_LTbIE,https://www.google.com/maps/place/?q=place_id:ChIJa9etzkLdIDoRjwTBK_LTbIE,part_356,2026-09-20 21:07:44
Hotel Nayak,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Sweet shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 79788 32928,N/A,4.0,,"Main, Kanika Rd, near railway station himgir, Kanika, R.F., Odisha 770075",770075,21.8773978,83.7429575,ChIJ_St1EYvQIDoR8jYfWwcbXms,https://www.google.com/maps/place/?q=place_id:ChIJ_St1EYvQIDoR8jYfWwcbXms,part_356,2026-09-20 21:07:45
ichak dana Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90407 34365,N/A,3.9,,"Jagannath Mandir Road, opposite Smart park, beside planetarium, Burla, Odisha 768017",770075,21.489642699999997,83.8746608,ChIJG9Q0olo8IToRpR4WPa_ocyc,https://www.google.com/maps/place/?q=place_id:ChIJG9Q0olo8IToRpR4WPa_ocyc,part_356,2026-09-20 21:07:45
Khana Khajana Hotel & Restaurants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.5,,"QHJR+VCQ, NH 49, Panchgaon, Odisha 768226",770075,21.7822048,83.5910995,ChIJ98tUaj8rJzoRKPyHt78mahM,https://www.google.com/maps/place/?q=place_id:ChIJ98tUaj8rJzoRKPyHt78mahM,part_356,2026-09-20 21:07:45
