business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAVISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 24016,N/A,4.8,689.0,"72 , Mahapurush Dmodardev Path Opp. Sonaram Field Bharalumukh Gauhati AS 781009 IN, 72, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718971,91.7284026,ChIJE5FAnLJbWjcR1gVXGFUhB6g,https://www.google.com/maps/place/?q=place_id:ChIJE5FAnLJbWjcR1gVXGFUhB6g,part_356,2026-09-20 21:09:13
Furniture Gallery,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 38848,N/A,4.7,139.0,"Kharga Choudhury Rd, opposite Golden Heights, Chatribari, Guwahati, Assam 781008",Chatribari,26.177891199999998,91.7457895,ChIJR9BpgTJaWjcRSm_SQUTZo2A,https://www.google.com/maps/place/?q=place_id:ChIJR9BpgTJaWjcRSm_SQUTZo2A,part_356,2026-09-20 21:09:13
Furniture Decor,Furniture Showroom,Furniture store,Furniture store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60012 98871,N/A,4.8,100.0,"Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1701972,91.76247839999999,ChIJVVWxO3hZWjcRxHLGVcPrjSE,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcRxHLGVcPrjSE,part_356,2026-09-20 21:09:13
"Interio by Godrej - Furniture & Mattress Store in GS Road, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82919 57690,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-gs-road-guwahati-ng-mercantile-pvt-ltd-home-furniture-shop-gs-road-guwahati-275565/Home?utm_source=locator&utm_medium=googleplaces,4.8,1682.0,"ABC Bus Stop, GS Rd, near Rajib Bhawan, ABC Point, Tarun Nagar, Guwahati, Assam 781005","ABC Point, Tarun Nagar",26.1623751,91.77217619999999,ChIJ_7xQNTdfWjcRrQ9mZTue6ls,https://www.google.com/maps/place/?q=place_id:ChIJ_7xQNTdfWjcRrQ9mZTue6ls,part_356,2026-09-20 21:09:13
Gangwal Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store, Sofa store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,89.0,"Flyover, A. T. Road, near Athgaon, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1746642,91.7357782,ChIJkbEypLdbWjcRwkEA98kbX-c,https://www.google.com/maps/place/?q=place_id:ChIJkbEypLdbWjcRwkEA98kbX-c,part_356,2026-09-20 21:09:13
Royal Living Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 74777,https://www.royalliving.in/,4.1,120.0,"Royale Arcade, Doctor B Borooah Road, Near Pt. Jawaharlal Nehru Stadium, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.176361999999997,91.757429,ChIJLdOqE4FZWjcRCcVLdagZW94,https://www.google.com/maps/place/?q=place_id:ChIJLdOqE4FZWjcRCcVLdagZW94,part_356,2026-09-20 21:09:13
LEVEL II BY NF HOMES,Furniture Showroom,Furniture store,Furniture store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,46.0,"2nd Floor, Red Cross Building, Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1773395,91.7380661,ChIJJztPERpbWjcRW8M7BSWegwU,https://www.google.com/maps/place/?q=place_id:ChIJJztPERpbWjcRW8M7BSWegwU,part_356,2026-09-20 21:09:13
ঘৰ - Ghar - घर,Furniture Showroom,Furniture store,Furniture store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 251 7424,N/A,3.9,61.0,"5PMV+WR2, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184765199999998,91.74451069999999,ChIJlRBiViVaWjcR_taN0jYKXSw,https://www.google.com/maps/place/?q=place_id:ChIJlRBiViVaWjcR_taN0jYKXSw,part_356,2026-09-20 21:09:13
New Nitu Furniture,Furniture Showroom,Furniture store,Furniture store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69009 53447,N/A,4.1,71.0,"Mahapurush Srimanta Damodar Dev Path, opp. Sonaram High School Play Ground, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172114399999998,91.7283961,ChIJMSXlR7NbWjcRGhwnmySzFnw,https://www.google.com/maps/place/?q=place_id:ChIJMSXlR7NbWjcRGhwnmySzFnw,part_356,2026-09-20 21:09:13
"Interio by Godrej - Furniture & Mattress Store Kalapahar, Kamrup",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82919 58458,https://stores.interio.com/godrej-interio-furniture-store-in-kalapahar-kamrup-m-h-s-enterprise-home-furniture-shop-kalapahar-kamrup-275982/Home?utm_source=locator&utm_medium=googleplaces,4.9,738.0,"Ground, 1st & 2nd Floor, Lokhra Rd, opposite BSNL Office, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.148447299999997,91.7410637,ChIJd8aIpG5bWjcRAYRpWOZJpWg,https://www.google.com/maps/place/?q=place_id:ChIJd8aIpG5bWjcRAYRpWOZJpWg,part_356,2026-09-20 21:09:13
Nenu Udyog,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99575 32102,N/A,4.8,30.0,"H.B Road, near Sani Mandir, Lakhtokia, Market, Fancy Bazaar, Taslim, Guwahati, Assam 781001","Lakhtokia, Market, Fancy Bazaar",26.1805019,91.7390606,ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,part_356,2026-09-20 21:09:13
CITY FURNITURE,Furniture Showroom,Furniture store,Furniture store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 16671,https://www.cityfurniture.com/,4.4,38.0,"shop no 35, New Field complex, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1791247,91.74848999999999,ChIJVzHrcH9bWjcRRZxVZ1kB3zs,https://www.google.com/maps/place/?q=place_id:ChIJVzHrcH9bWjcRRZxVZ1kB3zs,part_356,2026-09-20 21:09:13
Shree Maruti Furniture Mart,Furniture Showroom,Furniture store,Furniture store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 83768,N/A,4.6,56.0,"GS Rd, Near Old Post Office, Near Axis Bank, Christian Basti, Guwahati, Assam 781005","Near Old Post Office, Near Axis Bank, Christian Basti",26.1592017,91.7745554,ChIJoZpIkxJZWjcRlWCC1fX8xow,https://www.google.com/maps/place/?q=place_id:ChIJoZpIkxJZWjcRlWCC1fX8xow,part_356,2026-09-20 21:09:13
Furnishing House,Furniture Showroom,Upholstery shop,"Upholstery shop, Carpet store, Flooring store, Mattress store, Window treatment store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 20222,N/A,4.4,41.0,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821576,91.74255439999999,ChIJL6rnTjBaWjcRrnLzen7vVJY,https://www.google.com/maps/place/?q=place_id:ChIJL6rnTjBaWjcRrnLzen7vVJY,part_356,2026-09-20 21:09:13
Sri Maa Commercial Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer, Office furniture store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 248 8888,N/A,5.0,45.0,"46A, FA Rd, Near Railway Gate No. 6, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Kumarpara, Bharalumukh",26.173475999999997,91.7360604,ChIJdxZ9MDVaWjcRGcJhJipC59A,https://www.google.com/maps/place/?q=place_id:ChIJdxZ9MDVaWjcRGcJhJipC59A,part_356,2026-09-20 21:09:13
Mayuri Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Educational supply store, Hospital, Laboratory, Sanitation service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 18680,http://mayurifurniture.com/,4.9,127.0,"A.T.Road, opp. Rupashree Cinema, Guwahati, Assam 781001",Tokobari Satra,26.178261199999998,91.7428613,ChIJufteHzJaWjcRc7aWDICcTOk,https://www.google.com/maps/place/?q=place_id:ChIJufteHzJaWjcRc7aWDICcTOk,part_356,2026-09-20 21:09:13
