business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bogola Store,Provision Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 88225 09377,N/A,5.0,,"Maligaon Gosala, Krishna Nagar, Guwahati, Assam 781011",Krishna Nagar,26.145153699999998,91.6974051,ChIJE0_ahnNbWjcR1YoHKIjZoi8,https://www.google.com/maps/place/?q=place_id:ChIJE0_ahnNbWjcR1YoHKIjZoi8,part_356,2026-09-20 21:15:33
Naba Lata Store,Provision Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 73999 53588,N/A,5.0,,"Gopalthan Path, opp. Radison Blue, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.143873799999998,91.67689,ChIJq8lSQL1bWjcRMYox8Xz9oNc,https://www.google.com/maps/place/?q=place_id:ChIJq8lSQL1bWjcRMYox8Xz9oNc,part_356,2026-09-20 21:15:33
Dipu store,Provision Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,5.0,,"4MWH+7M7, Dr Binoy Kumar Tamuli Path, Maligaon, Guwahati, Assam 781011",Maligaon,26.145664099999998,91.6791768,ChIJwTaFw11bWjcRzgXPOOhtdHo,https://www.google.com/maps/place/?q=place_id:ChIJwTaFw11bWjcRzgXPOOhtdHo,part_356,2026-09-20 21:15:33
Krishna Store,Provision Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70997 01684,N/A,2.0,,"Nambari Railway Officers Colony, Iitxt8x7txticiy, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Iitxt8x7txticiy, Maligaon",26.150489,91.6957638,ChIJ16vwyJVbWjcRuTKNMXb5QZo,https://www.google.com/maps/place/?q=place_id:ChIJ16vwyJVbWjcRuTKNMXb5QZo,part_356,2026-09-20 21:15:33
SHOMBHU STORE,Provision Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 70023 60194,N/A,3.5,,"NH 27, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1229402,91.685467,ChIJG2Ph90BdWjcRHyk6cgn9zU4,https://www.google.com/maps/place/?q=place_id:ChIJG2Ph90BdWjcRHyk6cgn9zU4,part_356,2026-09-20 21:15:33
Maha Lakshmi Store,Provision Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 76378 41491,N/A,5.0,,"Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1503648,91.69598219999999,ChIJRXpkjG5bWjcR8l9LhRIhhug,https://www.google.com/maps/place/?q=place_id:ChIJRXpkjG5bWjcR8l9LhRIhhug,part_356,2026-09-20 21:15:33
DWIPEN KUMAR,Provision Store,General store,General store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 69135 26578,N/A,5.0,,"GOUSHALA, Maligaon, Guwahati, Assam 781011",Maligaon,26.150125799999998,91.69665189999999,ChIJR7cZ_AFbWjcRC3pVzaDHHXQ,https://www.google.com/maps/place/?q=place_id:ChIJR7cZ_AFbWjcRC3pVzaDHHXQ,part_356,2026-09-20 21:15:33
Champabati FMCG Center,Provision Store,General store,"General store, Supermarket",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97064 21137,N/A,4.6,,"near D K College Road, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0908508,91.5340792,ChIJTx4XAEdBWjcRniOZ4FEtuiM,https://www.google.com/maps/place/?q=place_id:ChIJTx4XAEdBWjcRniOZ4FEtuiM,part_356,2026-09-20 21:15:34
KALITS STORR,Provision Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98597 31956,N/A,5.0,,"Dekarkuchi, Assam 781380",781011,26.3659176,91.6637384,ChIJF8mCPCtNWjcR684YnIpnxPk,https://www.google.com/maps/place/?q=place_id:ChIJF8mCPCtNWjcR684YnIpnxPk,part_356,2026-09-20 21:15:34
Reliance Smart Point,Provision Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 86388 98695,N/A,3.8,,"2GP6+77R, Barihat-Majkuchi Rd, Amranga, Majkuchi, Assam 781125",781011,26.0357472,91.5106363,ChIJv6UXAVo_WjcR6-vUZK6keaQ,https://www.google.com/maps/place/?q=place_id:ChIJv6UXAVo_WjcR6-vUZK6keaQ,part_356,2026-09-20 21:15:34
Pahi Store,Provision Store,Grocery store,Grocery store,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",N/A,N/A,,,"5QP9+4XV, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.1853636,91.76991729999999,ChIJlYxcFgBZWjcRYZNAygHAzrQ,https://www.google.com/maps/place/?q=place_id:ChIJlYxcFgBZWjcRYZNAygHAzrQ,part_356,2026-09-20 21:15:34
