business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Computers & Services,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 75041 23141,http://jagannathcomputers.co.in/,4.9,1259.0,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100","Chhak, Samaraipur",21.0590889,86.4933427,ChIJRbCxwf0JHDoRbILErsRVbw8,https://www.google.com/maps/place/?q=place_id:ChIJRbCxwf0JHDoRbILErsRVbw8,part_356,2026-09-20 20:55:22
COMP_TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 89261 23175,N/A,4.8,6.0,"in front of Maa Samlei Mandir, Bandhabahal, Chharla, Odisha 768211",770048,21.745788599999997,83.8693689,ChIJ25hZ3aghIToRGYLhZXMJWjU,https://www.google.com/maps/place/?q=place_id:ChIJ25hZ3aghIToRGYLhZXMJWjU,part_356,2026-09-20 20:55:22
Laptop Expert,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99371 98681,N/A,4.8,645.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310253,84.7899438,ChIJA1KZnwtQPToRIozDmszvPOw,https://www.google.com/maps/place/?q=place_id:ChIJA1KZnwtQPToRIozDmszvPOw,part_356,2026-09-20 20:55:22
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98773 76613,https://www.instagram.com/laptopcarekpt?igsh=MTZvM2ljOGVzOHVuaA==,4.9,37.0,"Shop No 3, Ranjith Avenue, Road, opp. Baba Chup Shah Dargah, New Model Town, Kapurthala, Punjab 144601",New Model Town,31.386401799999998,75.39107709999999,ChIJPRSOa-9JGjkRPkuPEbu00a0,https://www.google.com/maps/place/?q=place_id:ChIJPRSOa-9JGjkRPkuPEbu00a0,part_356,2026-09-20 20:55:22
SATARA COMPUTER SERVICES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70208 03299,N/A,5.0,29.0,"Shop no-2, opposite Jayhind motors, near Ajanta Chowk, Radhika Nagar, Godoli, Satara, Maharashtra 415001","Radhika Nagar, Godoli",17.678509899999998,74.0193615,ChIJ4SHyKkM5wjsRkx17tGli3Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4SHyKkM5wjsRkx17tGli3Kc,part_356,2026-09-20 20:55:22
Faith Computers,Computer Sales and Laptop Repair,Computer store,Computer store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94163 96525,N/A,4.7,214.0,"opp. Bus Stand, near bhagat dental hospital, Friends Colony, Mahendragarh, Haryana 123029",Friends Colony,28.2732876,76.1429647,ChIJf6qqqqpqEjkRjtWkVdd2rUg,https://www.google.com/maps/place/?q=place_id:ChIJf6qqqqpqEjkRjtWkVdd2rUg,part_356,2026-09-20 20:55:22
Poonam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94372 19461,https://www.facebook.com/poonamcomputerbargarh/,4.2,451.0,"Close to, opposite Swayamsiddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3425686,83.6157843,ChIJgTCuqpVKIToR7cSl5xoxrMQ,https://www.google.com/maps/place/?q=place_id:ChIJgTCuqpVKIToR7cSl5xoxrMQ,part_356,2026-09-20 20:55:22
"Legend Computronix - HP, Dell, Lenovo laptop repairing service center",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 85888 81428,https://www.dellservicecenternearbyme.in/location/dell-service-center-gurugram/,4.8,2638.0,"B1 Ground Floor, Prahlad Market, Desh Bandhu Gupta Rd, near Dell Exclusive Store, Block 52, Karol Bagh, New Delhi, Delhi, 110005","Block 52, Karol Bagh",28.6544444,77.19008989999999,ChIJJc93lp0CDTkR5D1s2lVeG9I,https://www.google.com/maps/place/?q=place_id:ChIJJc93lp0CDTkR5D1s2lVeG9I,part_356,2026-09-20 20:55:22
Computer Junxon,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95566 77299,N/A,4.3,97.0,"Naripur, Bhadrak, Odisha 756100",Naripur,21.0629705,86.4969697,ChIJ43fhHgIKHDoR3hWMSLFAM4U,https://www.google.com/maps/place/?q=place_id:ChIJ43fhHgIKHDoR3hWMSLFAM4U,part_356,2026-09-20 20:55:22
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94383 33248,http://www.computercare.com/,4.3,28.0,"7M86+X3G, Badapadia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.267431,86.66019299999999,ChIJnSevb2JLGjoRgubrm6yMsV4,https://www.google.com/maps/place/?q=place_id:ChIJnSevb2JLGjoRgubrm6yMsV4,part_356,2026-09-20 20:55:22
