business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakruti The Ayurveda Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Organic shop",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 95380 15014,http://www.prakrutionline.com/,4.6,,"187, Bettadasanapura Main Rd, near Mani Dum biriyani, Electronic City Phase I, Bettadasanapura, Karnataka 560100","Electronic City Phase I, Bettadasanapura",12.842894999999999,77.6411677,ChIJXzrnRHprrjsRfpX0PCqSHlI,https://www.google.com/maps/place/?q=place_id:ChIJXzrnRHprrjsRfpX0PCqSHlI,part_356,2026-09-20 21:25:35
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 80 4717 2227,https://theathreya.com/,4.6,,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",781027,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_356,2026-09-20 21:25:35
Vaibhav's Ayurvedic World,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 90360 21900,N/A,4.8,,"Shop no 4, Nagasandra Circle, 67, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9373858,77.571924,ChIJewQac44VrjsRNdwidWtnE6Q,https://www.google.com/maps/place/?q=place_id:ChIJewQac44VrjsRNdwidWtnE6Q,part_356,2026-09-20 21:25:35
VEATHAN AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 81489 50042,https://www.veathanayurveda.com/,5.0,,"12/b, Vethan ilam, kulanthaiappan nagar, Tamil Nadu 641601",Karumarpalayam,11.1128614,77.36506109999999,ChIJ74cemDcHqTsRuYslIwxgo4A,https://www.google.com/maps/place/?q=place_id:ChIJ74cemDcHqTsRuYslIwxgo4A,part_356,2026-09-20 21:25:35
SD Ayurveda Mane - Holistic Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 85928 58304,http://www.ayurvedamane.com/,4.8,,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_356,2026-09-20 21:25:35
Marutham Marunthagam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 421 424 0799,N/A,5.0,,"283, Mangalam Rd, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.0991261,77.3427136,ChIJf7a1AKMHqTsRuIkykvBeqME,https://www.google.com/maps/place/?q=place_id:ChIJf7a1AKMHqTsRuIkykvBeqME,part_356,2026-09-20 21:25:35
Ayur Gramam Kerala Ayurvedic Health Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 72005 99501,N/A,4.8,,"109, East Coast Road, New Mahabalipuram Road, opposite HF Premium Luxury Cars, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.901062699999999,80.24832769999999,ChIJOW-gaWJbUjoRGddj8FlRyD4,https://www.google.com/maps/place/?q=place_id:ChIJOW-gaWJbUjoRGddj8FlRyD4,part_356,2026-09-20 21:25:35
Ayur World,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.5,,"bus stop, 1754 Subbulakshmi complex Olympus, Ramanathapuram, Tamil Nadu 641045","Aryan Soap Colony, Ramasamy Nagar",10.9978833,76.99159449999999,ChIJzULfSMFZqDsRCfGZV3JKGN0,https://www.google.com/maps/place/?q=place_id:ChIJzULfSMFZqDsRCfGZV3JKGN0,part_356,2026-09-20 21:25:35
Cauvery Ayurveda Gramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Massage therapist, Medical clinic, Medical spa, Pain control clinic, Pain management physician, Weight loss service",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 93425 45194,http://www.cauveryayur.com/,4.9,,"bungalow stop, 5, Vittal Nagar, Avinashi Rd, opposite Levi’s Showroom, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.113735499999999,77.33641209999999,ChIJ_wGww6sHqTsR33RlCG_5-Z0,https://www.google.com/maps/place/?q=place_id:ChIJ_wGww6sHqTsR33RlCG_5-Z0,part_356,2026-09-20 21:25:35
Cauvery Ayurveda Gramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health and beauty shop, Herbal medicine store, Massage spa, Massage therapist, Medical Center, Pain control clinic, Pain management physician, Weight loss service",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 63823 17958,http://www.cauveryayur.com/,4.9,,"50 Feet Rd, behind GEM Hospital, Krishnaswamy Nagar, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Krishnaswamy Nagar, Sowripalayam Pirivu",11.0000567,76.99664349999999,ChIJK6Ra169ZqDsRQxypYGURGAs,https://www.google.com/maps/place/?q=place_id:ChIJK6Ra169ZqDsRQxypYGURGAs,part_356,2026-09-20 21:25:35
