business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Scissors Beauty Salon,Salon,Hair salon,Hair salon,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 84748 32545,N/A,5.0,,"Glamour Beauty, near Suryakiran Appartment, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1398483,91.6380981,ChIJzVaiwrJFWjcRcKhqSzA00Ng,https://www.google.com/maps/place/?q=place_id:ChIJzVaiwrJFWjcRcKhqSzA00Ng,part_356,2026-09-20 21:17:06
Seema Ladies Parlour,Salon,Beauty Parlour,Beauty Parlour,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 91019 92998,N/A,5.0,,"Haridev Nagar, opp. Omega Eye Clinic, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1417769,91.642547,ChIJwTtwbF9FWjcRctN9UrqELco,https://www.google.com/maps/place/?q=place_id:ChIJwTtwbF9FWjcRctN9UrqELco,part_356,2026-09-20 21:17:06
Nandu,Salon,Hair salon,Hair salon,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 90853 04235,N/A,4.4,,"KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.154409299999998,91.6511755,ChIJ6ShOMJpFWjcR0OHOtbUnCxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ShOMJpFWjcR0OHOtbUnCxQ,part_356,2026-09-20 21:17:06
Pankaj Hair Dressing Room,Salon,Hair salon,Hair salon,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 76620 11615,N/A,4.2,,"Satmile Garigaon Rd, Bezpara, Bidyanagar, Jalukbari, Bezpara, Guwahati, Assam 781014","Bezpara, Bidyanagar, Jalukbari",26.152177299999998,91.6546224,ChIJlzw8KsFFWjcR0-tK05_b9es,https://www.google.com/maps/place/?q=place_id:ChIJlzw8KsFFWjcR0-tK05_b9es,part_356,2026-09-20 21:17:06
Glamour Beauty Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,3.4,,"Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1398606,91.6380636,ChIJdYUwvJ5FWjcRkF32Lx93nnk,https://www.google.com/maps/place/?q=place_id:ChIJdYUwvJ5FWjcRkF32Lx93nnk,part_356,2026-09-20 21:17:06
Maa Kamakhya Salon,Salon,Hair salon,Hair salon,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 60006 86561,N/A,5.0,,"Tetelia, Guwahati, Assam 781011",Tetelia,26.135562699999998,91.67105029999999,ChIJu0uas6JFWjcRpYaleFkA31g,https://www.google.com/maps/place/?q=place_id:ChIJu0uas6JFWjcRpYaleFkA31g,part_356,2026-09-20 21:17:06
Verily Beauty Clinic,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 60000 63862,N/A,4.3,,"Forest School Rd, KAILASHPUR, Vip Road, Guwahati, Assam 781014","KAILASHPUR, Vip Road",26.1500849,91.6503977,ChIJk5tZcgBFWjcRLSs-ne5O2Yw,https://www.google.com/maps/place/?q=place_id:ChIJk5tZcgBFWjcRLSs-ne5O2Yw,part_356,2026-09-20 21:17:06
Mitali Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,,"Bus Stop, Lankeswar Path, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.147258599999997,91.64591109999999,ChIJJVcHaJFFWjcRZ_BfOAAkI2o,https://www.google.com/maps/place/?q=place_id:ChIJJVcHaJFFWjcRZ_BfOAAkI2o,part_356,2026-09-20 21:17:06
Sunil Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.1,,"Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.150024199999997,91.66966839999999,ChIJseq22MlEWjcRlMC-bcZXRYM,https://www.google.com/maps/place/?q=place_id:ChIJseq22MlEWjcRlMC-bcZXRYM,part_356,2026-09-20 21:17:06
Manoj Thakur Saloon,Salon,Hair salon,Hair salon,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 81029 49507,N/A,5.0,,"Lankeswar, KAILASHPUR, Jalukbari, Guwahati, Assam 781017","Lankeswar, KAILASHPUR, Jalukbari",26.148862599999998,91.6437129,ChIJvV0JY0JFWjcRTIqKeRVpLC8,https://www.google.com/maps/place/?q=place_id:ChIJvV0JY0JFWjcRTIqKeRVpLC8,part_356,2026-09-20 21:17:06
Johny's,Salon,Barber shop,Barber shop,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70029 40055,N/A,4.3,,"4JVV+JHG, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1440661,91.6439276,ChIJh_1uTbJFWjcR8Q8gTygUiRY,https://www.google.com/maps/place/?q=place_id:ChIJh_1uTbJFWjcR8Q8gTygUiRY,part_356,2026-09-20 21:17:06
NAILUXURY Salonport,Salon,Beauty Parlour,Beauty Parlour,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 97072 41130,N/A,5.0,,"KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.149397099999998,91.6488857,ChIJlZwKMBJFWjcRAr1VThtGiOQ,https://www.google.com/maps/place/?q=place_id:ChIJlZwKMBJFWjcRAr1VThtGiOQ,part_356,2026-09-20 21:17:06
N shine,Salon,Beauty Parlour,Beauty Parlour,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 70025 84605,N/A,4.6,92.0,"781125, Santipur, near Paul's kitchen, Santipur, Mirza, Guwahati, Parlli Part, Assam 781125","Santipur, Mirza",26.093208399999998,91.5400738,ChIJW0OyjIBBWjcREeU_jvOnhD4,https://www.google.com/maps/place/?q=place_id:ChIJW0OyjIBBWjcREeU_jvOnhD4,part_356,2026-09-20 21:17:06
