business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Clinic,Clinics,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XWC5+98V, Unnamed Road, Darlipali, Odisha 770025",770072,21.9709953,83.9082955,ChIJ6euygPLCIDoRNZ8K9m9shUE,https://www.google.com/maps/place/?q=place_id:ChIJ6euygPLCIDoRNZ8K9m9shUE,part_356,2026-09-20 20:57:40
"Primary Health Centre, LAIKERA",Clinics,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,4.0,"XRVR+25C, Laikera, Odisha 770021",770072,21.992573999999998,83.8403879,ChIJr1pQ7xrFIDoRSLJcrVDiD2U,https://www.google.com/maps/place/?q=place_id:ChIJr1pQ7xrFIDoRSLJcrVDiD2U,part_356,2026-09-20 20:57:40
SAI CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Mandalia, Brajrajnagar, Odisha 768246",Mandalia,21.8446334,83.914958,ChIJGd3A0ULdIDoRPoTZSkCa5tQ,https://www.google.com/maps/place/?q=place_id:ChIJGd3A0ULdIDoRPoTZSkCa5tQ,part_356,2026-09-20 20:57:40
Dr Ranjan Polyclinic,Clinics,Health consultant,Health consultant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84560 96341,N/A,4.7,71.0,"show room, Gandhi Chowk, Gokul nagar, behind hero honda, Brajrajnagar, Odisha 768216",770072,21.8598999,83.9235296,ChIJBY6r1G7dIDoRwYvI1JrSCI8,https://www.google.com/maps/place/?q=place_id:ChIJBY6r1G7dIDoRwYvI1JrSCI8,part_356,2026-09-20 20:57:40
Pradhan Clinic,Clinics,Doctor,Doctor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VW9F+G4G, road, Rajpur, Baghrachaka, Odisha 768216",770072,21.8688044,83.92283049999999,ChIJkQ4Yd-_dIDoR3JZfRtamJ1A,https://www.google.com/maps/place/?q=place_id:ChIJkQ4Yd-_dIDoR3JZfRtamJ1A,part_356,2026-09-20 20:57:40
Bijay doctor,Clinics,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3WMX+X54, Tangarpali, Odisha 770011",770072,22.0848844,83.9479637,ChIJrYqxdgDrIDoRQicDsxlAkF8,https://www.google.com/maps/place/?q=place_id:ChIJrYqxdgDrIDoRQicDsxlAkF8,part_356,2026-09-20 20:57:40
MANDALIA,Clinics,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Infront of, CENTRAL HOSPITAL, MANDALIA, Brajrajnagar, Gourmal, Odisha 768216",MANDALIA,21.8812982,83.9218856,ChIJh9G5bQDdIDoRg2otkoEdV8Y,https://www.google.com/maps/place/?q=place_id:ChIJh9G5bQDdIDoRg2otkoEdV8Y,part_356,2026-09-20 20:57:40
SOVA DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"VW8F+4VC, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Katapali, Odisha 768216",770072,21.8653214,83.924629,ChIJF_McUSrdIDoRvV5Ce9cv9Is,https://www.google.com/maps/place/?q=place_id:ChIJF_McUSrdIDoRvV5Ce9cv9Is,part_356,2026-09-20 20:57:40
Soren Clinic and Laboratory,Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87637 86121,N/A,4.9,9.0,"V2F8+Q58, St. Mary hospital Road, Bombay chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8744029,84.0154659,ChIJayuYlmLnIDoRjEon5D2zqIY,https://www.google.com/maps/place/?q=place_id:ChIJayuYlmLnIDoRjEon5D2zqIY,part_356,2026-09-20 20:57:40
Shukla Clinic & Diagnostic Centre,Clinics,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90906 65433,N/A,5.0,3.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8521261,84.013221,ChIJs59PGqnmIDoRUmMWM0dVVnI,https://www.google.com/maps/place/?q=place_id:ChIJs59PGqnmIDoRUmMWM0dVVnI,part_356,2026-09-20 20:57:40
