business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROMEDS PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Medical supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99582 82153,https://instagram.com/promedspharmacy?igshid=ZDdkNTZiNTM=,4.9,73.0,"5, New Rd, near Doon hospital, opposite Paras Doon Hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3191162,78.0434636,ChIJLZUOCIopCTkR5ahAdwVEONs,https://www.google.com/maps/place/?q=place_id:ChIJLZUOCIopCTkR5ahAdwVEONs,part_356,2026-09-20 21:09:41
M.S. Medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_356,2026-09-20 21:09:41
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",781002,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_356,2026-09-20 21:09:42
CITY PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91055 88407,N/A,,,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9108336,78.4746523,ChIJNXuA8QcICzkRd1I5q0qnhgo,https://www.google.com/maps/place/?q=place_id:ChIJNXuA8QcICzkRd1I5q0qnhgo,part_356,2026-09-20 21:09:42
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99179 90010,N/A,5.0,,"Siau, Uttar Pradesh 246725",781002,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_356,2026-09-20 21:09:42
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Dagrouli, Uttar Pradesh 244241",781002,28.6995254,78.2733483,ChIJXWA-_0BtCzkRacTsRBHRl0Q,https://www.google.com/maps/place/?q=place_id:ChIJXWA-_0BtCzkRacTsRBHRl0Q,part_356,2026-09-20 21:09:42
SHRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98379 70938,N/A,3.0,,"Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.896321,78.4665529,ChIJGegJ33IICzkR7kE3ZRz0tDw,https://www.google.com/maps/place/?q=place_id:ChIJGegJ33IICzkR7kE3ZRz0tDw,part_356,2026-09-20 21:09:42
Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.774474299999998,78.08632829999999,ChIJv8rFuT96CzkRISxm5zoaCo8,https://www.google.com/maps/place/?q=place_id:ChIJv8rFuT96CzkRISxm5zoaCo8,part_356,2026-09-20 21:09:42
M.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,,,"Puranpur Nangla, Chelapur, Uttar Pradesh 246727",781002,29.0855052,78.484051,ChIJjfYx__KvCzkR_aO1Lu74JT0,https://www.google.com/maps/place/?q=place_id:ChIJjfYx__KvCzkR_aO1Lu74JT0,part_356,2026-09-20 21:09:42
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96436 53465,N/A,5.0,,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",781002,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_356,2026-09-20 21:09:42
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_356,2026-09-20 21:09:42
DOON CITY MEDICAL Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86304 44428,N/A,4.3,,"53, Market, Karanpur, Dehradun, Uttarakhand 248001","Market, Karanpur",30.327132,78.055173,ChIJ_x-3vRMpCTkRhfDs4KLTbbc,https://www.google.com/maps/place/?q=place_id:ChIJ_x-3vRMpCTkRhfDs4KLTbbc,part_356,2026-09-20 21:09:42
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_356,2026-09-20 21:09:42
