business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_356,2026-09-20 21:10:37
Ratan & Associates - Audit/Due Diligence & Income Tax Consultants in Guwahati,Tax and GST Consultant,Certified public accountant,Certified public accountant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"2nd floor, Aparna Complex, 2, Rajgarh Rd, opposite bylane, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.180470099999997,91.7744245,ChIJxSRw6CRZWjcRgn6gRJ583d0,https://www.google.com/maps/place/?q=place_id:ChIJxSRw6CRZWjcRgn6gRJ583d0,part_356,2026-09-20 21:10:37
Tax Advisory,Tax and GST Consultant,Legal services,Legal services,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91935 55055,http://www.taxadvisory.in/,4.9,,"Near, Shop No22, Sukshant Complex, opposite GST, Chaudhary Charan Singh University, Meerut, Uttar Pradesh 250004","Chaudhary Charan Singh University, Ramgarhi",28.965197999999997,77.73920609999999,ChIJ3VJ0TRV_DDkR4P9KG-INsmg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJ0TRV_DDkR4P9KG-INsmg,part_356,2026-09-20 21:10:38
TaxindiaServices (Regality Business Solutions Pvt),Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Business management consultant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97000 01335,N/A,5.0,,"1st Floor, Orion Tower, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.163072399999997,91.7704091,ChIJp-ONk4NZWjcR1VcOdEaLEF4,https://www.google.com/maps/place/?q=place_id:ChIJp-ONk4NZWjcR1VcOdEaLEF4,part_356,2026-09-20 21:10:39
Deka And Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Business management consultant, Consultant, Tax preparation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93658 28122,http://dekaandassociates.in/,5.0,,"H No 09, Bylane 09, RG Baruah Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1737854,91.7745607,ChIJHYU6SaJZWjcRj0OWncyqNhw,https://www.google.com/maps/place/?q=place_id:ChIJHYU6SaJZWjcRj0OWncyqNhw,part_356,2026-09-20 21:10:39
TAXOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 94355 57643,N/A,5.0,,"House No.32, 1st Floor, Krishna Bhawan, Dr. B. Baruah Road, Bye Lane Number 1, opp. Royale Arcade, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1762205,91.7567005,ChIJ9yNb3oZZWjcRydWmU8usFE0,https://www.google.com/maps/place/?q=place_id:ChIJ9yNb3oZZWjcRydWmU8usFE0,part_356,2026-09-20 21:10:39
TaxSure Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 361 315 2357,http://taxsure.org/,5.0,,"2nd Floor, Flat No. 4, Ladsaria Mension, Opp R G Barua College, Beside Subham Parkview, Fatasil, Guwahati, Assam, PIN:, Assam 781025","Fatasil, Fatasil Ambari",26.1638277,91.7363984,ChIJCVAwfJZfWjcR1AnwDiIu6AE,https://www.google.com/maps/place/?q=place_id:ChIJCVAwfJZfWjcR1AnwDiIu6AE,part_356,2026-09-20 21:10:39
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_356,2026-09-20 21:10:39
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80806 87996,N/A,4.9,,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_356,2026-09-20 21:10:39
Agarwala Sourav & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 75015 43122,N/A,5.0,,"Reliance Trends, Near, Sarbamangala Pally, Malda, West Bengal 732101",Sarbamangala Pally,25.0088853,88.13842489999999,ChIJ-fwJaov9-jkRzSIHjpUjnYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fwJaov9-jkRzSIHjpUjnYQ,part_356,2026-09-20 21:10:39
