business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Photography Guwahati,Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97069 67139,https://stylerportraitphotography.in/,5.0,19.0,"Bolo Bora Road, Latasil, Uzan Bazar, Guwahati, ASSAM, pin code, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912074,91.7556317,ChIJCwg2YkhZWjcRzZGxXd7-_M0,https://www.google.com/maps/place/?q=place_id:ChIJCwg2YkhZWjcRzZGxXd7-_M0,part_356,2026-09-20 21:09:17
Digital Zoom Studio,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 75629,N/A,4.1,137.0,"SS Rd, Lakhtokia, Paltan Bazaar, Guwahati, Assam 781001","Lakhtokia, Paltan Bazaar",26.1821979,91.74478859999999,ChIJzexExi9aWjcR_n6wwDs3heU,https://www.google.com/maps/place/?q=place_id:ChIJzexExi9aWjcR_n6wwDs3heU,part_356,2026-09-20 21:09:17
Wedlock Photography,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70028 92640,https://www.facebook.com/wedlockphotography2018/,4.8,126.0,"49, Sankardev path, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.181952499999998,91.77282439999999,ChIJwzyClvBZWjcRPzhkuj_J5rQ,https://www.google.com/maps/place/?q=place_id:ChIJwzyClvBZWjcRPzhkuj_J5rQ,part_356,2026-09-20 21:09:17
Prantarip Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service, Photography studio",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 49955,https://www.prantaripphotography.com/,4.7,69.0,"Naamghar, Birubari, Guwahati, Assam 781032","Naamghar, Birubari",26.1580129,91.7587743,ChIJkd2NaYhZWjcR2AXn0VI0hqQ,https://www.google.com/maps/place/?q=place_id:ChIJkd2NaYhZWjcR2AXn0VI0hqQ,part_356,2026-09-20 21:09:17
PopCo Studio,Photographers,Photography studio,"Photography studio, Photography service, Video production service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79809 31388,https://www.instagram.com/popco_studio/,4.8,17.0,"Sudhas Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.1688685,91.7461043,ChIJe2jQK3hbWjcRLD39Y64FfVU,https://www.google.com/maps/place/?q=place_id:ChIJe2jQK3hbWjcRLD39Y64FfVU,part_356,2026-09-20 21:09:17
Studio Hicola,Photographers,Photography studio,"Photography studio, Camera store, Lamination service, Photo Restoration Shop, Video editing service, Wedding photographer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 70384,https://firefliesmedia.wixsite.com/fireflies,4.2,28.0,"Shop No. A/3/A4, heritage market Lakhtokia, SS Rd, opp. hotel gajraj, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181783799999998,91.7432255,ChIJWSN-NDBaWjcRCQ1qYIzgugY,https://www.google.com/maps/place/?q=place_id:ChIJWSN-NDBaWjcRCQ1qYIzgugY,part_356,2026-09-20 21:09:17
PS Photography,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88373 08639,N/A,5.0,14.0,"1st Floor, Kamakhya Commercial Complex, opposite Harisabha, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184780399999998,91.74318679999999,ChIJ3Vr57TFbWjcRjLtYa-f9oJU,https://www.google.com/maps/place/?q=place_id:ChIJ3Vr57TFbWjcRjLtYa-f9oJU,part_356,2026-09-20 21:09:17
Quick Photo Service,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99576 03192,N/A,5.0,5.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181689,91.74117179999999,ChIJpao2KDBaWjcRiF1BAtinrJA,https://www.google.com/maps/place/?q=place_id:ChIJpao2KDBaWjcRiF1BAtinrJA,part_356,2026-09-20 21:09:17
Highlanders Studio,Photographers,Photography studio,Photography studio,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98180 28960,http://www.highlandersstudio.in/,4.8,27.0,"Girija Nanda Choudhury Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1560936,91.7417365,ChIJHXuPxLFbWjcRoKKmA5ICccQ,https://www.google.com/maps/place/?q=place_id:ChIJHXuPxLFbWjcRoKKmA5ICccQ,part_356,2026-09-20 21:09:17
B&B Studios,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Photography service, Photography studio, Video production service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86386 18833,https://kaushikbphotography.blogspot.com/,5.0,145.0,"Keteki path, Tetelia, Guwahati, Assam 781033, near Radisson Blue, Assam 781011",Tetelia,26.142970299999998,91.6754394,ChIJrRKrFcJFWjcRGRBVbLJTpBE,https://www.google.com/maps/place/?q=place_id:ChIJrRKrFcJFWjcRGRBVbLJTpBE,part_356,2026-09-20 21:09:17
