business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATTNAIK WATCH CO | SINCE 1959,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78093 00851,N/A,4.7,53.0,"CHOWK, MAIN ROAD, near SP Office, Bargarh, Odisha 768028",770070,21.3406327,83.6237766,ChIJq-r2VhNLIToR_yKbPm23DgM,https://www.google.com/maps/place/?q=place_id:ChIJq-r2VhNLIToR_yKbPm23DgM,part_356,2026-09-20 20:57:00
"Titan World - Beheramal, Jharsuguda",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 6291 4525,https://www.titan.co.in/stores?storeId=XBJOE,4.8,397.0,"Oasis Plaza Beheramal, near Hotel Bishnu Palace, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870860099999998,84.024423,ChIJB2sWPCXlIDoRIqySU5yplQo,https://www.google.com/maps/place/?q=place_id:ChIJB2sWPCXlIDoRIqySU5yplQo,part_356,2026-09-20 20:57:00
Shree Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,104.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616012,84.0199111,ChIJ9eASNfvlIDoR2Hp4kdm5A98,https://www.google.com/maps/place/?q=place_id:ChIJ9eASNfvlIDoR2Hp4kdm5A98,part_356,2026-09-20 20:57:00
Sri Watch Gallery,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 72645,N/A,4.9,51.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861838799999997,84.0199944,ChIJS6_krsblIDoR2RajiOhN7h8,https://www.google.com/maps/place/?q=place_id:ChIJS6_krsblIDoR2RajiOhN7h8,part_356,2026-09-20 20:57:00
New Gupta watch corner,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99371 19454,N/A,4.5,19.0,"RWCG+7HF, Shivam Gali, Brajrajnagar, Odisha 768216",770070,21.8204255,83.9264482,ChIJ63WALhneIDoRdRX2Hd0oWi8,https://www.google.com/maps/place/?q=place_id:ChIJ63WALhneIDoRdRX2Hd0oWi8,part_356,2026-09-20 20:57:00
Hamid time centre since 1948,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82490 75937,N/A,3.9,52.0,"station square, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8605309,84.0182434,ChIJq04kxrXlIDoR-jlwhocp1i4,https://www.google.com/maps/place/?q=place_id:ChIJq04kxrXlIDoR-jlwhocp1i4,part_356,2026-09-20 20:57:00
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99373 20201,N/A,4.1,11.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_356,2026-09-20 20:57:00
MOHANTY WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,50.0,"Jay Hanuman Complex, Gandhi Chowk Gandhi Chowk, Brajrajnagar, Odisha 768216",770070,21.861542399999998,83.9242635,ChIJmXpTM0vdIDoR0LNm__o2BYo,https://www.google.com/maps/place/?q=place_id:ChIJmXpTM0vdIDoR0LNm__o2BYo,part_356,2026-09-20 20:57:00
Madhumati Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 09229,N/A,3.8,92.0,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860674,83.98365869999999,ChIJdc82Ho0WIToRhCr9vsDLjTE,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToRhCr9vsDLjTE,part_356,2026-09-20 20:57:00
M/S Pattnaik Watch .Co,Watch Showroom and Repair,Watch store,Watch store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95830 93038,N/A,4.4,26.0,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3341313,83.6182999,ChIJz66WepRKIToRu_UI-9i8ftc,https://www.google.com/maps/place/?q=place_id:ChIJz66WepRKIToRu_UI-9i8ftc,part_356,2026-09-20 20:57:00
