business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.H FABRICATIOR WORKS,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Welding supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85500 28857,https://bhfabricationwork.com/,4.9,,"Shop no 3, Hulimangala Main Rd, near Sai Temple, Road, Electronic City, Bengaluru, Hulimangala, Karnataka 560100","Road, Electronic City",12.8359727,77.6459033,ChIJDxZBoZlrrjsRFD6ox6RO450,https://www.google.com/maps/place/?q=place_id:ChIJDxZBoZlrrjsRFD6ox6RO450,part_356,2026-09-20 20:54:49
Metal Craft Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door shop, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Railing contractor, Stair contractor, Steel framework contractor, Welder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98103 94146,https://pin.it/ACPb39zrp,4.9,,"Plot No.10, Old Kakrola Rd, opposite sector 16 b, Sangam Vihar, Dharampura, Dwarka, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Dwarka",28.606921699999997,77.0003993,ChIJo9tRM5IPDTkR-r1hKho7LF4,https://www.google.com/maps/place/?q=place_id:ChIJo9tRM5IPDTkR-r1hKho7LF4,part_356,2026-09-20 20:54:49
Indian Fabricator,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99105 41530,N/A,4.9,,"Railway Crossing, Plot No.12, Bajghera Rd, New Palam Vihar, Block B, Nihali Colony, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block B, Nihali Colony, Sector 110",28.509655,77.025896,ChIJY2QG8vYZDTkRiIlJG4vREH8,https://www.google.com/maps/place/?q=place_id:ChIJY2QG8vYZDTkRiIlJG4vREH8,part_356,2026-09-20 20:54:49
Fabrication Arena,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Welder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99710 10390,https://www.fabricationarena.com/,4.9,,"A2/178, Gali Number 9, Phase 5, Aya Nagar Extension, Aya Nagar, New Delhi, Delhi 110047","Phase 5, Aya Nagar Extension, Aya Nagar",28.471912699999997,77.1274074,ChIJkfBbyJ4fDTkRucdMZQnhv38,https://www.google.com/maps/place/?q=place_id:ChIJkfBbyJ4fDTkRucdMZQnhv38,part_356,2026-09-20 20:54:49
Perfect Steel Works,Steel Fabrication Workshop,Welder,Welder,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87000 63654,N/A,5.0,,"Plot no h203, Street Number 12 palam, Block H, Raj Nagar II Extension, Raj Nagar, New Delhi, Delhi 110077","Block H, Block F, Raj Nagar II Extension, Raj Nagar",28.581844399999998,77.0834294,ChIJZ2mD_8UbDTkRb1vKMoUhLz0,https://www.google.com/maps/place/?q=place_id:ChIJZ2mD_8UbDTkRb1vKMoUhLz0,part_356,2026-09-20 20:54:49
Ashu Steel Fabrication®- Welding Workshop in Sector 52 Gurgaon,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Carpenter, Glass shop, Home automation company, Interior construction contractor, Interior designer, Interior fitting contractor, Painter, Steelwork design service",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96501 48731,https://ashusteel.com/,4.8,,"55-56, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432833499999997,77.0860939,ChIJkUvmxaYYDTkRL752KVdeEps,https://www.google.com/maps/place/?q=place_id:ChIJkUvmxaYYDTkRL752KVdeEps,part_356,2026-09-20 20:54:49
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_356,2026-09-20 20:54:49
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 96009 27223,http://www.premierplatefabrications.com/,5.0,,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_356,2026-09-20 20:54:49
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_356,2026-09-20 20:54:49
M.K. Steel Welding Workshope,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Fabrication Engineer, Steel framework contractor, Welding supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97116 85786,http://mksteelweldingworkshop.com/,5.0,,"Vpo, Nurpur Jharsa Rd, opposite pareena micasa society, Badshahpur, Sector 68, Gurugram, Nurpur, Haryana 122101","Badshahpur, Sector 68",28.3880888,77.039166,ChIJk-xmQeQiDTkRanyOS4ZLGe0,https://www.google.com/maps/place/?q=place_id:ChIJk-xmQeQiDTkRanyOS4ZLGe0,part_356,2026-09-20 20:54:49
