business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jharbeda, Odisha",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G8G+FR2, Jharbeda, Odisha 770017",770070,22.2161479,84.5270192,ChIJzTCTeQBrIDoRT_1lVTMsIVo,https://www.google.com/maps/place/?q=place_id:ChIJzTCTeQBrIDoRT_1lVTMsIVo,part_356,2026-09-20 20:57:11
Gourav Construction Batching and Hot mix Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77353 65500,https://gouravconstructions.com/,4.5,,"Sambalpur - Rourkela Road, Karamdihi, Odisha 770002",770070,22.156174,84.1159727,ChIJuzesomGNIDoRbjpccB0f2Co,https://www.google.com/maps/place/?q=place_id:ChIJuzesomGNIDoRbjpccB0f2Co,part_356,2026-09-20 20:57:11
Bipin house,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"6G9C+Q3, Jharbeda, Odisha 770023",770070,22.2193966,84.5202072,ChIJAa9p94FpIDoRi4v20m9r-fw,https://www.google.com/maps/place/?q=place_id:ChIJAa9p94FpIDoRi4v20m9r-fw,part_356,2026-09-20 20:57:11
Gomardihi laldipa,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"6G22+8WH, Jharbeda, Odisha 770070",770070,22.2008232,84.50237369999999,ChIJYcA7yG5pIDoREsOQ8IA-Xok,https://www.google.com/maps/place/?q=place_id:ChIJYcA7yG5pIDoREsOQ8IA-Xok,part_356,2026-09-20 20:57:11
KALOPARA,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"6F3F+QJ, Tunmura, Odisha 770070",770070,22.204498299999997,84.4740272,ChIJQVQLaxVpIDoRXPOf-R7bTUw,https://www.google.com/maps/place/?q=place_id:ChIJQVQLaxVpIDoRXPOf-R7bTUw,part_356,2026-09-20 20:57:11
Lakra Brothers (Krishna & Bikash),Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,,"6G5G+J8F, Badgudiali, Odisha 770017",770070,22.209059999999997,84.52579039999999,ChIJQ-sw_vNrIDoR_a1TIKTUN3U,https://www.google.com/maps/place/?q=place_id:ChIJQ-sw_vNrIDoR_a1TIKTUN3U,part_356,2026-09-20 20:57:11
Dilip home,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99372 47228,N/A,,,"6GC9+86, Jharbeda, Odisha 770023",770070,22.220751399999997,84.5180707,ChIJnYSVDgBpIDoRjRsc1Fhnp0g,https://www.google.com/maps/place/?q=place_id:ChIJnYSVDgBpIDoRjRsc1Fhnp0g,part_356,2026-09-20 20:57:11
NIRANJAN NIWAS,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"6G8C+54H, Jharbeda, Odisha 770070",770070,22.215445799999998,84.5203724,ChIJhwq7T_RpIDoRXw7eGETBPHs,https://www.google.com/maps/place/?q=place_id:ChIJhwq7T_RpIDoRXw7eGETBPHs,part_356,2026-09-20 20:57:11
"Naik house, katang",Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"6GH7+66F, Katang, Odisha 770023",770070,22.2280698,84.51304309999999,ChIJf-rcThtpIDoRcj_hkaFKO94,https://www.google.com/maps/place/?q=place_id:ChIJf-rcThtpIDoRcj_hkaFKO94,part_356,2026-09-20 20:57:11
Kushal,Civil Contractor and Builder,Housing society,Housing society,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Jharbeda, Odisha 770070",770070,22.199274499999998,84.4959985,ChIJJ-3sxd5pIDoR_5WpwNODOjk,https://www.google.com/maps/place/?q=place_id:ChIJJ-3sxd5pIDoR_5WpwNODOjk,part_356,2026-09-20 20:57:11
Houston Construction Pro,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Concrete contractor, Real Estate Builders & Construction Company, Custom home builder, Garage builder, Home builder, Kitchen remodeler, Remodeler, Roofing contractor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://houstonconstructionpro.com/,4.9,71.0,"8100 Washington Ave Ste 162, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.7820073,-95.4347907,ChIJcTrD9tvBQIYRyJ2NVK4YDV0,https://www.google.com/maps/place/?q=place_id:ChIJcTrD9tvBQIYRyJ2NVK4YDV0,part_356,2026-09-20 20:57:12
Majesty Construction,Civil Contractor and Builder,General contractor,"General contractor, Bathroom remodeler, Custom home builder, Kitchen remodeler, Painter, Remodeler, Roofing contractor, Water damage restoration service, Window installation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://majestyconstructionhouston.com/,4.6,34.0,"1923 Washington Ave Ste 2332, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.767531299999998,-95.3781233,ChIJn4OyuGa_QIYRtEAIpWtZJPk,https://www.google.com/maps/place/?q=place_id:ChIJn4OyuGa_QIYRtEAIpWtZJPk,part_356,2026-09-20 20:57:12
R.K Construction,Civil Contractor and Builder,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95838 57075,N/A,4.6,,"Sarbahal Rd, near Manmohan ME school Ground, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8514509,84.0139332,ChIJTTU2kwvnIDoRfWe6fA1dGAc,https://www.google.com/maps/place/?q=place_id:ChIJTTU2kwvnIDoRfWe6fA1dGAc,part_356,2026-09-20 20:57:12
Bull Construction Equipment. JD Automobile,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Corporate office",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"Thanapada, Sundargarh, Odisha 770002",770070,22.121004199999998,84.03380589999999,ChIJe7tSzu_tIDoRpLo7GNXME6M,https://www.google.com/maps/place/?q=place_id:ChIJe7tSzu_tIDoRpLo7GNXME6M,part_356,2026-09-20 20:57:12
