business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdeo Agencies,Businesses,Business to business service,Business to business service,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 86386 69649,N/A,4.8,,"Lucky Manzil, AK Dev Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.13204,91.7212955,ChIJEXwPRYtbWjcRmIbiOiS04Ws,https://www.google.com/maps/place/?q=place_id:ChIJEXwPRYtbWjcRmIbiOiS04Ws,part_356,2026-09-20 21:24:47
Furniture Work Assam,Businesses,Furniture maker,Furniture maker,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 90855 57182,N/A,5.0,,"AK Dev Rd, Datalpara, dhiranpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, dhiranpara, Dhirenpara",26.1300158,91.7208024,ChIJe4cDXlBbWjcRSyI-WJ01CBI,https://www.google.com/maps/place/?q=place_id:ChIJe4cDXlBbWjcRSyI-WJ01CBI,part_356,2026-09-20 21:24:47
"SPPL, Guwahati",Businesses,Wholesaler,Wholesaler,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"POLAR, 4PJC+9QQ ELECTRIC (Godown, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1310893,91.7225277,ChIJ9bQNSgBbWjcRVVzIqPHFEpo,https://www.google.com/maps/place/?q=place_id:ChIJ9bQNSgBbWjcRVVzIqPHFEpo,part_356,2026-09-20 21:24:47
M/S Om Shree Ganesh Enterprise,Businesses,Manufacturer,Manufacturer,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,4.0,,"4PMF+93X, AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1334931,91.7227266,ChIJIwMosYVbWjcRKoJenhJmClA,https://www.google.com/maps/place/?q=place_id:ChIJIwMosYVbWjcRKoJenhJmClA,part_356,2026-09-20 21:24:47
ANKIT PRINTING & PRESS,Businesses,Manufacturer,Manufacturer,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,,"Natun Basti Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.127861199999998,91.7191545,ChIJb_mLTQBbWjcRtf2FoUJKAy0,https://www.google.com/maps/place/?q=place_id:ChIJb_mLTQBbWjcRtf2FoUJKAy0,part_356,2026-09-20 21:24:47
Manpara,Businesses,Warehouse,Warehouse,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,3.0,,"4PMF+92M, AK Dev Rd, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1334773,91.7225545,ChIJc0owSwBbWjcR-wPlc0FZZl8,https://www.google.com/maps/place/?q=place_id:ChIJc0owSwBbWjcR-wPlc0FZZl8,part_356,2026-09-20 21:24:47
The pickle tales,Businesses,Farm,Farm,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 94351 32087,N/A,5.0,,"Natun Basti Rd, Datalpara, Fatashil Ambari, Guwahati, Assam 781025","Datalpara, Fatashil Ambari",26.1278522,91.71912359999999,ChIJ9zr8g9BbWjcRKdaAD-4nlzU,https://www.google.com/maps/place/?q=place_id:ChIJ9zr8g9BbWjcRKdaAD-4nlzU,part_356,2026-09-20 21:24:47
Datalpara Notun basthi,Businesses,Manufacturer,Manufacturer,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 88119 28206,N/A,,,"Natun Basti Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1278197,91.7196527,ChIJ6eMZIQBbWjcRuYb9vM0wPG4,https://www.google.com/maps/place/?q=place_id:ChIJ6eMZIQBbWjcRuYb9vM0wPG4,part_356,2026-09-20 21:24:47
Gaurav Industries,Businesses,Furniture Manufacturer,Furniture Manufacturer,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 88110 32474,N/A,3.0,,"781009, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.1311054,91.7190749,ChIJP2UGW4FbWjcREeoUQBevuqU,https://www.google.com/maps/place/?q=place_id:ChIJP2UGW4FbWjcREeoUQBevuqU,part_356,2026-09-20 21:24:47
Power System And Solution,Businesses,Electronics store,Electronics store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 80117 97836,N/A,4.9,,"AK Dev Rd, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.141637799999998,91.7261891,ChIJWfqc46ZZWjcRXlYJZrLBHGg,https://www.google.com/maps/place/?q=place_id:ChIJWfqc46ZZWjcRXlYJZrLBHGg,part_356,2026-09-20 21:24:47
