business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe24,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88766 02769,N/A,4.3,,"Lamb Rd, opp. shivam appartments, Ambari, Guwahati, Assam 781001",Ambari,26.1856014,91.7547453,ChIJr6q_FYhZWjcRHnRlhzbDTJA,https://www.google.com/maps/place/?q=place_id:ChIJr6q_FYhZWjcRHnRlhzbDTJA,part_356,2026-09-20 21:09:22
NETMAX,Internet Cafe,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 82233,N/A,4.6,,"55, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1722725,91.7324091,ChIJxUMyKbVbWjcRel3s7WXp9c8,https://www.google.com/maps/place/?q=place_id:ChIJxUMyKbVbWjcRel3s7WXp9c8,part_356,2026-09-20 21:09:22
Millenium Cyber Cafe,Internet Cafe,Indian sweets shop,"Indian sweets shop, Sweet shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97063 66861,N/A,4.0,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186707199999997,91.7435931,ChIJT_sB0DpaWjcR6eLojNODJZg,https://www.google.com/maps/place/?q=place_id:ChIJT_sB0DpaWjcR6eLojNODJZg,part_356,2026-09-20 21:09:22
Revotech internet point,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Photo lab, Repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,,"Kussum complex, GNB Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184721399999997,91.7624254,ChIJDQ9l4bpZWjcRpUee-0aZUfM,https://www.google.com/maps/place/?q=place_id:ChIJDQ9l4bpZWjcRpUee-0aZUfM,part_356,2026-09-20 21:09:22
Your Solutions | internet cafe |,Internet Cafe,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"shop on ground floor, A.T. Road, Assam Trunk Rd HNo- 535, Devgiri Building, Last, opp. Punjab National Bank, Guwahati, Assam 781009",Bharalumukh,26.173438599999997,91.7322461,ChIJfSEKUUhbWjcRv9scbixNw4w,https://www.google.com/maps/place/?q=place_id:ChIJfSEKUUhbWjcRv9scbixNw4w,part_356,2026-09-20 21:09:22
PRINT OUT at FLY TRAVELS,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80991 52802,N/A,5.0,,"Anand Ram Road, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848201,91.74690299999999,ChIJ4V8CqfNbWjcRT3YVQVcV46s,https://www.google.com/maps/place/?q=place_id:ChIJ4V8CqfNbWjcRT3YVQVcV46s,part_356,2026-09-20 21:09:22
Sai Net,Internet Cafe,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 64282,N/A,4.0,,"Dr JC Das Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1834222,91.7416148,ChIJs1Ms66hbWjcR0UI-duQ1D2s,https://www.google.com/maps/place/?q=place_id:ChIJs1Ms66hbWjcR0UI-duQ1D2s,part_356,2026-09-20 21:09:22
Raju Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99543 76711,N/A,4.2,,"5QF5+XQP, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1749644,91.75946669999999,ChIJ1zgFMYJZWjcRY2W3wjJ_oQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1zgFMYJZWjcRY2W3wjJ_oQ8,part_356,2026-09-20 21:09:22
Cyber Valley,Internet Cafe,Internet cafe,Internet cafe,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70358 44402,N/A,5.0,,"Md Tayabulla Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1881205,91.7520242,ChIJMfHHrQpbWjcRUHTN0nB1QiY,https://www.google.com/maps/place/?q=place_id:ChIJMfHHrQpbWjcRUHTN0nB1QiY,part_356,2026-09-20 21:09:22
Cyber Valley,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70385 44402,N/A,4.1,,"Cyber Valley, 781001, India",781001,21.0680074,82.7525294,ChIJxdrCoCdaWjcR_LH4dWxSXlY,https://www.google.com/maps/place/?q=place_id:ChIJxdrCoCdaWjcR_LH4dWxSXlY,part_356,2026-09-20 21:09:22
