business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakra Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95561 81129,N/A,5.0,1.0,"Shop No 1, Khatang, Kukuda, Jharbeda, Odisha 770023",Khatang,22.2405701,84.49299309999999,ChIJne7Mwt1pIDoRpaLELoYt-zI,https://www.google.com/maps/place/?q=place_id:ChIJne7Mwt1pIDoRpaLELoYt-zI,part_356,2026-09-20 20:56:51
Radhika General Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70774 71073,N/A,5.0,1.0,"Panposh, Road, Panposh, Rourkela, Odisha 770023",Panposh,22.2291259,84.4859534,ChIJg8oWsftpIDoRRPsao5qEovk,https://www.google.com/maps/place/?q=place_id:ChIJg8oWsftpIDoRRPsao5qEovk,part_356,2026-09-20 20:56:51
Krishna trading,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99370 72839,N/A,5.0,3.0,"shop no 3, basil complex, bus stand, gamardih, Litibeda, Odisha 770070",gamardih,22.222875,84.4801262,ChIJLxbRq9hoIDoRvwx6s0bxA2I,https://www.google.com/maps/place/?q=place_id:ChIJLxbRq9hoIDoRvwx6s0bxA2I,part_356,2026-09-20 20:56:51
Shri Indradev General Store,Kirana Store,Variety store,Variety store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86582 58707,N/A,,,"near Katang ashram School, Katang, Odisha 770023",770070,22.228039199999998,84.51310699999999,ChIJVehSHTppIDoRYjuvpXrNfYk,https://www.google.com/maps/place/?q=place_id:ChIJVehSHTppIDoRYjuvpXrNfYk,part_356,2026-09-20 20:56:51
Aditya kirana store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93377 63825,N/A,5.0,1.0,"Sudarsanpur, Odisha 770002",770070,22.2310005,84.1174168,ChIJTS3853mPIDoRrgzu8tgrLVQ,https://www.google.com/maps/place/?q=place_id:ChIJTS3853mPIDoRrgzu8tgrLVQ,part_356,2026-09-20 20:56:51
Angle kirana store,Kirana Store,Shopping mall,Shopping mall,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.3,3.0,"770002, Bhojpur - Jamankira Rd, Odisha 770020",770070,22.1389189,84.0615222,ChIJZ8GoV9aSIDoRg4ujnv2aTpY,https://www.google.com/maps/place/?q=place_id:ChIJZ8GoV9aSIDoRg4ujnv2aTpY,part_356,2026-09-20 20:56:51
Debendra grocery Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78946 63771,N/A,5.0,5.0,"Naik, Karla, Odisha 768221",770070,22.0099421,84.269837,ChIJ6c9-El_3IDoRaJQkQRUx0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6c9-El_3IDoRaJQkQRUx0Cs,part_356,2026-09-20 20:56:51
Surendra Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97771 31531,N/A,,,"Road, Panposh, Rourkela, Jharbeda, Odisha 770023","Road, Panposh",22.2403057,84.4958345,ChIJ5_mIci1pIDoRdXmBmUCVd5c,https://www.google.com/maps/place/?q=place_id:ChIJ5_mIci1pIDoRdXmBmUCVd5c,part_356,2026-09-20 20:56:51
Sahoo kirana store or banking zone,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Gobindpur tileimal, Odisha 770016",770070,22.208937499999998,84.2085625,ChIJ7_ndeACLIDoRbdtvNJxqjI4,https://www.google.com/maps/place/?q=place_id:ChIJ7_ndeACLIDoRbdtvNJxqjI4,part_356,2026-09-20 20:56:51
Naaz Store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82497 71487,N/A,,,"Sundargarh Mandir Road, Kutta, Jharbeda, Sundergarh, Odisha 770023",Kutta,22.2239772,84.52139969999999,ChIJZwdiSFRpIDoR-x_YQvBYNM4,https://www.google.com/maps/place/?q=place_id:ChIJZwdiSFRpIDoR-x_YQvBYNM4,part_356,2026-09-20 20:56:51
Kanha Puja Samagri,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99375 80124,N/A,5.0,1.0,"Kutra, Rourkela, Odisha 768224",770070,22.2260861,84.4597622,ChIJd3ehoM1pIDoRhay-1ylVzeI,https://www.google.com/maps/place/?q=place_id:ChIJd3ehoM1pIDoRhay-1ylVzeI,part_356,2026-09-20 20:56:51
Bhattar Kirana store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98614 12227,N/A,5.0,2.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8586323,84.0158257,ChIJu29keQDnIDoRL4X0RHpIx-c,https://www.google.com/maps/place/?q=place_id:ChIJu29keQDnIDoRL4X0RHpIx-c,part_356,2026-09-20 20:56:52
Deepam grocery and variety store,Kirana Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88952 69523,N/A,5.0,1.0,"4298+WWX, RRIT Rd, RRIT, Sundargarh, Odisha 770002",RRIT,22.1198557,84.0173725,ChIJ05KZJgDtIDoRZgD4-p7zLjo,https://www.google.com/maps/place/?q=place_id:ChIJ05KZJgDtIDoRZgD4-p7zLjo,part_356,2026-09-20 20:56:52
Gaurab Kirana Store,Kirana Store,Supermarket,Supermarket,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,32.0,"74R2+F58, Subdega, Odisha 770014",770070,22.2911595,84.1004602,ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,part_356,2026-09-20 20:56:52
