business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98540 63896,N/A,5.0,1.0,"Goalpara - Guwahati Rd, opp. SBI Airport Branch, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100049,91.599059,ChIJ04EkG5dDWjcRN3-_owWaiTA,https://www.google.com/maps/place/?q=place_id:ChIJ04EkG5dDWjcRN3-_owWaiTA,part_356,2026-09-20 21:18:12
Baba Biswakarma Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 75760 85648,N/A,4.7,10.0,"Tiniali - Rani Rd, Maliata, Assam 781125",781015,26.065565199999998,91.5300175,ChIJi2bv5ARBWjcRwNxsOniGMA8,https://www.google.com/maps/place/?q=place_id:ChIJi2bv5ARBWjcRwNxsOniGMA8,part_356,2026-09-20 21:18:12
Biswakarma Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 96787 94155,N/A,1.0,1.0,"below Flyover, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.099859799999997,91.5995828,ChIJYZaX4bNDWjcREbtvtdSiUb4,https://www.google.com/maps/place/?q=place_id:ChIJYZaX4bNDWjcREbtvtdSiUb4,part_356,2026-09-20 21:18:12
Maa Abibi Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99574 17958,N/A,5.0,4.0,"opposite Rajdhar Bora Higher secondary School, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1132536,91.6138821,ChIJC-81n2VDWjcRCi4SkqXc5Ck,https://www.google.com/maps/place/?q=place_id:ChIJC-81n2VDWjcRCi4SkqXc5Ck,part_356,2026-09-20 21:18:12
Biswakarma Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"3HWQ+5XC, Borjhar, Jugipara, Guwahati, Assam 781015",Borjhar,26.0954335,91.5899409,ChIJoZPjCQBBWjcR6I13XKUh4HQ,https://www.google.com/maps/place/?q=place_id:ChIJoZPjCQBBWjcR6I13XKUh4HQ,part_356,2026-09-20 21:18:12
Biswakarma Azara Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70023 40016,N/A,3.0,2.0,"Public Hall, Azara, Guwahati, Assam 781017",Azara,26.1211457,91.61523199999999,ChIJPeabffNDWjcR3o3cr03_x4g,https://www.google.com/maps/place/?q=place_id:ChIJPeabffNDWjcR3o3cr03_x4g,part_356,2026-09-20 21:18:12
R&T AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.8,21.0,"hathkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","hathkhowapara, Azara",26.1238778,91.61734969999999,ChIJU6ZllBFDWjcRChHzRddHIUw,https://www.google.com/maps/place/?q=place_id:ChIJU6ZllBFDWjcRChHzRddHIUw,part_356,2026-09-20 21:18:12
I.N.BIKE🏍️ WORKSHOP Akib,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84748 35917,N/A,4.9,14.0,"Air force gate, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0920274,91.58662389999999,ChIJb4W_Sr1BWjcR1wvxitQENSI,https://www.google.com/maps/place/?q=place_id:ChIJb4W_Sr1BWjcR1wvxitQENSI,part_356,2026-09-20 21:18:12
Baruah Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91264 31951,N/A,4.0,2.0,"Main Bazar, Near Bus Stand, Sualkuchi, Guwahati, Assam 781103",Noh-Para,26.172622,91.570047,ChIJY0E5l_dGWjcRj1khS93y6wg,https://www.google.com/maps/place/?q=place_id:ChIJY0E5l_dGWjcRj1khS93y6wg,part_356,2026-09-20 21:18:12
Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 73991 09931,N/A,,,"Sajjanpara - Chatargaon Rd, Guwahati, Garbhanga F.V., Assam 781015",781015,26.072483,91.6072543,ChIJK9LXHXlDWjcRTLvrwssIeag,https://www.google.com/maps/place/?q=place_id:ChIJK9LXHXlDWjcRTLvrwssIeag,part_356,2026-09-20 21:18:12
HIGHWAY AUTO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98644 71769,N/A,3.8,13.0,"Mirza Opposite of Swahid Bhaban Dakshin kamrup, Assam 781125",Mirza,26.0938341,91.5340635,ChIJ-Wu485FAWjcR_byRVby8XhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Wu485FAWjcR_byRVby8XhQ,part_356,2026-09-20 21:18:12
Million Miles Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto Accessories Store, Car wash",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 60024 84970,https://millionmilesgarage.com/,4.9,41.0,"near SBI Bank, VIP Chowk, Ganakpara, Kahikuchi, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.1013684,91.59920849999999,ChIJrwqesnBDWjcRWR0R_OGxRN8,https://www.google.com/maps/place/?q=place_id:ChIJrwqesnBDWjcRWR0R_OGxRN8,part_356,2026-09-20 21:18:12
Kamakhya Spares And Accessories,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 76368 98146,N/A,5.0,1.0,"PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1370972,91.67469299999999,ChIJW3WjJp1FWjcRhbhyvbLC0tM,https://www.google.com/maps/place/?q=place_id:ChIJW3WjJp1FWjcRhbhyvbLC0tM,part_356,2026-09-20 21:18:12
BHAI BHAI BIKE POINT,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88768 37193,N/A,5.0,1.0,"Rani gate, near Shine Sansaar, AZARA, Guwahati, Garbhanga F.V., Assam 781017",AZARA,26.095359499999997,91.61202399999999,ChIJDVplugRDWjcRhqc9grtCG9U,https://www.google.com/maps/place/?q=place_id:ChIJDVplugRDWjcRhqc9grtCG9U,part_356,2026-09-20 21:18:12
R.R two wheeler repairing workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"4JJC+7VQ, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.130703099999998,91.62223589999999,ChIJJeIy0qVFWjcRA0tEx55MvSE,https://www.google.com/maps/place/?q=place_id:ChIJJeIy0qVFWjcRA0tEx55MvSE,part_356,2026-09-20 21:18:13
Highway Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 3623 230 866,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kamrup/dealer-in-Mirza/highway-auto-agency-hero-motocorp-in-Mirza-kamrup--3A0bQS/home,3.1,,"Patta No 145, Dag No 923, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0938026,91.53405649999999,ChIJkccLJflBWjcRZcDtwQWlXXs,https://www.google.com/maps/place/?q=place_id:ChIJkccLJflBWjcRZcDtwQWlXXs,part_356,2026-09-20 21:18:14
