business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Supermarket,Supermarket,Supermarket,Supermarket,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,22.0,"Rani gate, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.100147,91.6119071,ChIJRwcGRhdDWjcRDCTEOzqrUgU,https://www.google.com/maps/place/?q=place_id:ChIJRwcGRhdDWjcRDCTEOzqrUgU,part_356,2026-09-20 21:18:00
DC Mart,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,2.0,"4H2W+6WJ, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.100579699999997,91.5972599,ChIJ08vq8zBBWjcRmBb5NaxLRUI,https://www.google.com/maps/place/?q=place_id:ChIJ08vq8zBBWjcRmBb5NaxLRUI,part_356,2026-09-20 21:18:00
Tinali Borjhar,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,29.0,"3HRP+GJ5, Borjhar, Jugipara, Assam 781015",Borjhar,26.0912695,91.58660239999999,ChIJPX-ZfDRBWjcRYk3ecnuVfYU,https://www.google.com/maps/place/?q=place_id:ChIJPX-ZfDRBWjcRYk3ecnuVfYU,part_356,2026-09-20 21:18:00
929 Daily Bazar,Supermarket,Supermarket,Supermarket,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 99540 09009,N/A,4.0,17.0,"Milan Nagar Road, 781015, Chhaygaon - Guwahati Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.097153799999997,91.6071723,ChIJ4-1KWdtDWjcRI7RtVDBDrF8,https://www.google.com/maps/place/?q=place_id:ChIJ4-1KWdtDWjcRI7RtVDBDrF8,part_356,2026-09-20 21:18:00
Beauty Store,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 93655 03112,N/A,5.0,2.0,"Beauty Store, Goalpara - Guwahati Rd, Borjhar, Bongara, Guwahati, Assam 781015",Borjhar,26.0835778,91.5780783,ChIJ56qRR5VBWjcRlpP_O7jZPac,https://www.google.com/maps/place/?q=place_id:ChIJ56qRR5VBWjcRlpP_O7jZPac,part_356,2026-09-20 21:18:00
THOLGIRI MART,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70353 43022,N/A,5.0,3.0,"3JX6+MXV, Rani - Kopili Rd, Azara, Guwahati, Assam 781017",Azara,26.0992341,91.6124255,ChIJpdaCsjxDWjcR9pz0vtRljf4,https://www.google.com/maps/place/?q=place_id:ChIJpdaCsjxDWjcR9pz0vtRljf4,part_356,2026-09-20 21:18:00
KALITA STORE,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 84738 37396,N/A,4.0,6.0,"Bongora-Jabey Rd, Borjhar, Road, near Accoland Park, Jabe Gaon, Jabe, Bongra, Guwahati, Assam 781015","Jabe Gaon, Jabe",26.0791865,91.6075479,ChIJhfHX6h1DWjcR3WjvkkDIqgw,https://www.google.com/maps/place/?q=place_id:ChIJhfHX6h1DWjcR3WjvkkDIqgw,part_356,2026-09-20 21:18:00
R K STORE,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 91271 97030,N/A,5.0,1.0,"Kahikuchi Sutarpara, Kahikuchi Rd, Guwahati, Assam 781017",Ganakpara,26.1028822,91.60086439999999,ChIJH7z3EnhDWjcRB0u2zZSjG78,https://www.google.com/maps/place/?q=place_id:ChIJH7z3EnhDWjcRB0u2zZSjG78,part_356,2026-09-20 21:18:00
Sarma Store,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 78968 90537,N/A,5.0,1.0,"near Sankardev High School, Borjhar, Bongara, Guwahati, Assam 781015",Borjhar,26.084958699999998,91.5767144,ChIJ3wsr7PdBWjcRV9X4SpDCfMI,https://www.google.com/maps/place/?q=place_id:ChIJ3wsr7PdBWjcRV9X4SpDCfMI,part_356,2026-09-20 21:18:00
Niyati Store,Supermarket,Grocery store,Grocery store,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80111 37534,N/A,5.0,1.0,"Kalita12345 Old, AT Road, Borjhar, Guwahati, Kendukuchi, Assam 781017",Borjhar,26.1369465,91.58462999999999,ChIJi_zb-LhHWjcRx9Nr-HJB-GY,https://www.google.com/maps/place/?q=place_id:ChIJi_zb-LhHWjcRx9Nr-HJB-GY,part_356,2026-09-20 21:18:01
