business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalta,Businesses,Businesses,Businesses,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,Odisha,770052,21.969439299999998,85.2230744,ChIJ5ygHGNeZHzoRyEAArnD1xf4,https://www.google.com/maps/place/?q=place_id:ChIJ5ygHGNeZHzoRyEAArnD1xf4,part_356,2026-09-20 20:56:51
Kalta Jaratola,Businesses,Housing complex,Housing complex,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.0,1.0,"X69F+Q6G, Kalta, Odisha 770052",770052,21.969439299999998,85.2230744,ChIJIdYtEgCZHzoRX4dr2dkBxUQ,https://www.google.com/maps/place/?q=place_id:ChIJIdYtEgCZHzoRX4dr2dkBxUQ,part_356,2026-09-20 20:56:51
"Rungta Mines Ltd, Kamanda Steel Plant, DRI. 2",Businesses,Electric utility company,Electric utility company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.9,60.0,"Nilesh Yadav, Kasira, Odisha 770048",770052,21.9249132,85.2256635,ChIJcYyS2geZHzoRYcqa6g-h1HM,https://www.google.com/maps/place/?q=place_id:ChIJcYyS2geZHzoRYcqa6g-h1HM,part_356,2026-09-20 20:56:51
Feegrade mines,Businesses,Mining company,Mining company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,9.0,"Kendudihi, Odisha 770048",770052,21.9592875,85.2556487,ChIJc9n2FSmZHzoRwObYtBbV3qY,https://www.google.com/maps/place/?q=place_id:ChIJc9n2FSmZHzoRwObYtBbV3qY,part_356,2026-09-20 20:56:51
KIM safety and training,Businesses,Mining company,Mining company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"Kalta, Odisha 770052",770052,21.969439299999998,85.2230744,ChIJ565T5D-ZHzoR5_DBuHu0Mto,https://www.google.com/maps/place/?q=place_id:ChIJ565T5D-ZHzoR5_DBuHu0Mto,part_356,2026-09-20 20:56:51
Bico mines,Businesses,Mining company,Mining company,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,10.0,"X778+VJ, Kendudihi, Odisha 770048",770052,21.9647365,85.2665076,ChIJ0WaOCxmZHzoRiFi_iSY6yOY,https://www.google.com/maps/place/?q=place_id:ChIJ0WaOCxmZHzoRiFi_iSY6yOY,part_356,2026-09-20 20:56:51
K BLOCK,Businesses,Apartment building,Apartment building,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"W6MF+CJ5, Kasira, Odisha 770048",770052,21.933307199999998,85.22355089999999,ChIJb3dXRwCZHzoR75Y3Rai6B5I,https://www.google.com/maps/place/?q=place_id:ChIJb3dXRwCZHzoR75Y3Rai6B5I,part_356,2026-09-20 20:56:51
"Rungta Steel Plant, Kamanda",Businesses,Steel industry,Steel industry,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.9,70.0,"Tehsil:, 215, National Highway, Koira, Kasira, Odisha 770048",770052,21.9296629,85.2232889,ChIJLXcQdAeZHzoRTRJVYlGS6w4,https://www.google.com/maps/place/?q=place_id:ChIJLXcQdAeZHzoRTRJVYlGS6w4,part_356,2026-09-20 20:56:51
shivash enterprises,Businesses,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W793+GPH, Bhanjapali, Odisha 770048",770052,21.9188005,85.2543602,ChIJX2ikOQCZHzoRGNMlSnmxPrA,https://www.google.com/maps/place/?q=place_id:ChIJX2ikOQCZHzoRGNMlSnmxPrA,part_356,2026-09-20 20:56:51
RAM STEEL & POWER WORKS,Businesses,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W5GP+PP4, Kamanda, Odisha 770052",770052,21.926758,85.1868137,ChIJyWT1Ol6bHzoRNZNBq6I4PtU,https://www.google.com/maps/place/?q=place_id:ChIJyWT1Ol6bHzoRNZNBq6I4PtU,part_356,2026-09-20 20:56:51
Waaree Power Center Prateek Solar,Businesses,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70874 97184,N/A,5.0,,"Sankara Rd, Sundargarh, Odisha 770020",770052,22.101407599999998,84.0376563,ChIJ9TBHBT7tIDoRtejqyr8ohPI,https://www.google.com/maps/place/?q=place_id:ChIJ9TBHBT7tIDoRtejqyr8ohPI,part_356,2026-09-20 20:56:52
Kkrishna Vaahan Pvt. Ltd. Sundergarh,Businesses,Cleaning service,Cleaning service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 1800 200 2019,N/A,3.5,,"4X6X+XXH, Bandhapali, Odisha 770002",770052,22.112429799999997,83.99997069999999,ChIJP1PKlkbrIDoRwKxFqvG9CzU,https://www.google.com/maps/place/?q=place_id:ChIJP1PKlkbrIDoRwKxFqvG9CzU,part_356,2026-09-20 20:56:52
